Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1837440378527562,394.10458,12.302953,305.78055,0,0,0,0,0,0,0,0,0,0
1,1,1.18376,392.4912,15.871328,274.3896,0,0,0,0,0,0,0,0,0,0
2,2,1.18378,389.63824,11.611506,321.89465,0,0,0,0,0,0,0,0,0,0
3,3,1.1838,392.31015,16.687616,330.2706,0,0,0,0,0,0,0,0,0,0
4,4,1.18382,391.07922,12.975192,307.42322,0,0,0,0,0,0,0,0,0,0
5,5,1.18384,393.1858,10.790815,271.0022,0,0,0,0,0,0,0,0,0,0
6,6,1.18386,394.68222,12.489442,301.94208,0,0,0,0,0,0,0,0,0,0
7,7,1.18388,392.22064,12.916947,296.58188,0,0,0,0,0,0,0,0,0,0
8,8,1.1839,393.14304,13.072272,272.90714,0,0,0,0,0,0,0,0,0,0
9,9,1.18392,392.40945,11.414896,280.80832,0,0,0,0,0,0,0,0,0,0
10,10,1.18394,394.05923,13.242554,330.12976,0,0,0,0,0,0,0,0,0,0
11,11,1.18396,392.61353,12.400476,332.11267,0,0,0,0,0,0,0,0,0,0
12,12,1.18398,392.6663,13.398268,308.60242,0,0,0,0,0,0,0,0,0,0
13,13,1.184,392.57684,12.422775,314.14465,0,0,0,0,0,0,0,0,0,0
14,14,1.18402,392.95248,13.334116,267.85574,0,0,0,0,0,0,0,0,0,0
15,15,1.18404,393.6914,11.808825,328.89188,0,0,0,0,0,0,0,0,0,0
16,16,1.18406,394.68948,14.084562,306.91412,0,0,0,0,0,0,0,0,0,0
17,17,1.18408,395.3063,12.690585,255.70934,0,0,0,0,0,0,0,0,0,0
18,18,1.1841,393.17188,12.334604,311.98834,0,0,0,0,0,0,0,0,0,0
19,19,1.1841199999999998,394.5565,11.852812,283.77902,0,0,0,0,0,0,0,0,0,0
