Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1290647599618098,406.20575,2.8650835,131.4986,0,0,0,0,0,0,0,0,0,0
1,1,1.12908,405.05048,3.838376,77.92908,0,0,0,0,0,0,0,0,0,0
2,2,1.1291,405.4932,1.3850143,103.46701,0,0,0,0,0,0,0,0,0,0
3,3,1.12912,407.1228,4.415583,136.92357,0,0,0,0,0,0,0,0,0,0
4,4,1.12914,401.83524,4.978009,45.64668,0,0,0,0,0,0,0,0,0,0
5,5,1.12916,406.00192,3.1157458,113.91823,0,0,0,0,0,0,0,0,0,0
6,6,1.12918,404.3892,4.0817866,131.97734,0,0,0,0,0,0,0,0,0,0
7,7,1.1292,403.47217,5.5745015,97.19031,0,0,0,0,0,0,0,0,0,0
8,8,1.12922,407.2191,1.9990827,62.17413,0,0,0,0,0,0,0,0,0,0
9,9,1.12924,402.197,5.449276,66.14407,0,0,0,0,0,0,0,0,0,0
10,10,1.12926,404.14972,3.789209,112.49652,0,0,0,0,0,0,0,0,0,0
11,11,1.1292799999999998,404.05365,3.0638974,60.17304,0,0,0,0,0,0,0,0,0,0
12,12,1.1293,406.38232,5.2279563,102.56929,0,0,0,0,0,0,0,0,0,0
13,13,1.12932,403.09296,0.6215954,66.17889,0,0,0,0,0,0,0,0,0,0
14,14,1.12934,405.1215,-0.3422451,146.74442,0,0,0,0,0,0,0,0,0,0
15,15,1.12936,401.79514,1.6776354,57.07911,0,0,0,0,0,0,0,0,0,0
16,16,1.12938,405.8147,3.8750167,70.225075,0,0,0,0,0,0,0,0,0,0
17,17,1.1294,405.42743,4.1587667,102.44748,0,0,0,0,0,0,0,0,0,0
18,18,1.12942,405.46368,2.5451596,41.632057,0,0,0,0,0,0,0,0,0,0
19,19,1.12944,404.5127,2.7163725,58.300903,0,0,0,0,0,0,0,0,0,0
20,20,1.12946,402.1882,0.002286911,155.07724,0,0,0,0,0,0,0,0,0,0
21,21,1.12948,405.44757,0.814311,16.842018,0,0,0,0,0,0,0,0,0,0
22,22,1.1295,402.25024,3.5495143,-7.834938,0,0,0,0,0,0,0,0,0,0
23,23,1.12952,403.46536,0.06819332,23.687704,0,0,0,0,0,0,0,0,0,0
24,24,1.12954,403.99194,0.21517932,-20.123215,0,0,0,0,0,0,0,0,0,0
25,25,1.12956,405.53592,1.7344186,64.973434,0,0,0,0,0,0,0,0,0,0
26,26,1.12958,400.44894,2.9864655,-50.028202,0,0,0,0,0,0,0,0,0,0
27,27,1.1296,403.5665,-1.272784,6.9632607,0,0,0,0,0,0,0,0,0,0
28,28,1.1296199999999998,403.25116,-0.5994133,40.70334,0,0,0,0,0,0,0,0,0,0
29,29,1.12964,399.87045,3.6879044,25.569534,0,0,0,0,0,0,0,0,0,0
30,30,1.12966,400.39575,0.8871371,-16.912998,0,0,0,0,0,0,0,0,0,0
31,31,1.12968,402.84854,0.9801291,64.53361,0,0,0,0,0,0,0,0,0,0
32,32,1.1297,400.97415,1.3977712,55.99511,0,0,0,0,0,0,0,0,0,0
33,33,1.12972,404.47098,2.7878168,16.15813,0,0,0,0,0,0,0,0,0,0
34,34,1.12974,400.68878,3.3551104,16.840858,0,0,0,0,0,0,0,0,0,0
35,35,1.12976,401.72903,-0.10983068,18.790487,0,0,0,0,0,0,0,0,0,0
36,36,1.12978,399.50223,-0.33238834,-11.4708,0,0,0,0,0,0,0,0,0,0
37,37,1.1298,400.67758,0.85495865,40.9606,0,0,0,0,0,0,0,0,0,0
38,38,1.12982,400.53458,-3.1972482,31.896687,0,0,0,0,0,0,0,0,0,0
39,39,1.12984,399.43143,0.39753503,4.7816677,0,0,0,0,0,0,0,0,0,0
40,40,1.12986,399.75735,0.43970042,23.724106,0,0,0,0,0,0,0,0,0,0
41,41,1.12988,398.05264,0.91624767,-37.590614,0,0,0,0,0,0,0,0,0,0
42,42,1.1299,400.42938,-3.0266068,15.818899,0,0,0,0,0,0,0,0,0,0
43,43,1.12992,402.45718,2.4573922,5.136179,0,0,0,0,0,0,0,0,0,0
44,44,1.12994,398.47607,-0.57667804,25.904303,0,0,0,0,0,0,0,0,0,0
45,45,1.12996,400.71207,0.7741144,-1.7686887,0,0,0,0,0,0,0,0,0,0
46,46,1.12998,399.77823,2.5521774,37.45585,0,0,0,0,0,0,0,0,0,0
47,47,1.13,400.11993,2.6996608,-42.909817,0,0,0,0,0,0,0,0,0,0
48,48,1.13002,397.16486,3.895394,-14.167847,0,0,0,0,0,0,0,0,0,0
49,49,1.13004,399.32822,1.4790876,-73.40546,0,0,0,0,0,0,0,0,0,0
50,50,1.1300599999999998,398.58865,-1.116255,-10.792682,0,0,0,0,0,0,0,0,0,0
51,51,1.13008,398.04968,-0.34247512,-50.680817,0,0,0,0,0,0,0,0,0,0
52,52,1.1301,398.29474,1.0652919,3.427515,0,0,0,0,0,0,0,0,0,0
53,53,1.13012,401.196,-2.569807,-90.930595,0,0,0,0,0,0,0,0,0,0
54,54,1.13014,399.06656,-0.3242287,12.058645,0,0,0,0,0,0,0,0,0,0
55,55,1.13016,400.40256,-0.3363402,-29.862816,0,0,0,0,0,0,0,0,0,0
56,56,1.13018,399.7448,0.79380876,30.458357,0,0,0,0,0,0,0,0,0,0
57,57,1.1302,397.85187,-2.470662,22.328245,0,0,0,0,0,0,0,0,0,0
58,58,1.13022,397.71375,0.66878533,-70.13418,0,0,0,0,0,0,0,0,0,0
59,59,1.13024,398.4614,-0.8771658,-20.891611,0,0,0,0,0,0,0,0,0,0
60,60,1.13026,394.616,-0.9112212,-31.368582,0,0,0,0,0,0,0,0,0,0
61,61,1.13028,395.55646,-0.15107715,23.250923,0,0,0,0,0,0,0,0,0,0
62,62,1.1303,396.0824,-0.38555688,-53.80125,0,0,0,0,0,0,0,0,0,0
63,63,1.13032,396.9218,-1.8573511,4.3986645,0,0,0,0,0,0,0,0,0,0
64,64,1.13034,395.2236,-0.83275396,-64.32707,0,0,0,0,0,0,0,0,0,0
65,65,1.13036,400.03992,-1.1929325,-27.053926,0,0,0,0,0,0,0,0,0,0
66,66,1.13038,396.72598,-1.1692009,46.861713,0,0,0,0,0,0,0,0,0,0
67,67,1.1303999999999998,396.70013,-0.5886367,2.6075935,0,0,0,0,0,0,0,0,0,0
68,68,1.13042,396.36685,-0.5377641,-56.10586,0,0,0,0,0,0,0,0,0,0
69,69,1.13044,393.70297,0.08105409,-63.74657,0,0,0,0,0,0,0,0,0,0
70,70,1.13046,394.8351,-5.1119337,-104.79465,0,0,0,0,0,0,0,0,0,0
71,71,1.13048,397.834,-3.8147235,-17.936357,0,0,0,0,0,0,0,0,0,0
72,72,1.1304999999999998,393.217,-3.3483932,-98.8488,0,0,0,0,0,0,0,0,0,0
73,73,1.13052,392.3557,-2.2582965,-107.256004,0,0,0,0,0,0,0,0,0,0
74,74,1.13054,397.0179,-4.237852,-126.60012,0,0,0,0,0,0,0,0,0,0
75,75,1.13056,395.5124,-0.5127094,-30.889566,0,0,0,0,0,0,0,0,0,0
76,76,1.13058,393.29654,-4.230413,-54.01755,0,0,0,0,0,0,0,0,0,0
77,77,1.1306,395.6436,-1.9806231,-112.82393,0,0,0,0,0,0,0,0,0,0
78,78,1.13062,394.4362,-0.12871504,-37.69851,0,0,0,0,0,0,0,0,0,0
79,79,1.13064,395.79895,-0.75361335,-73.36525,0,0,0,0,0,0,0,0,0,0
80,80,1.13066,396.76227,-2.9089594,-6.997425,0,0,0,0,0,0,0,0,0,0
81,81,1.13068,394.21725,-2.7022603,-53.322018,0,0,0,0,0,0,0,0,0,0
82,82,1.1307,394.03665,-1.9373741,-67.055305,0,0,0,0,0,0,0,0,0,0
83,83,1.13072,393.30438,-3.9627633,-103.727036,0,0,0,0,0,0,0,0,0,0
84,84,1.13074,392.81183,0.47933245,-88.14174,0,0,0,0,0,0,0,0,0,0
85,85,1.13076,393.65494,-4.281191,-50.15301,0,0,0,0,0,0,0,0,0,0
86,86,1.13078,395.5856,-3.0066984,-87.68271,0,0,0,0,0,0,0,0,0,0
87,87,1.1308,391.64395,-5.0771294,-139.48834,0,0,0,0,0,0,0,0,0,0
88,88,1.13082,392.76532,-1.8519229,-103.39667,0,0,0,0,0,0,0,0,0,0
89,89,1.1308399999999998,392.26843,-4.6790104,-129.83813,0,0,0,0,0,0,0,0,0,0
90,90,1.13086,393.1218,-3.922768,-146.66367,0,0,0,0,0,0,0,0,0,0
91,91,1.13088,393.50238,-1.4717122,-65.35161,0,0,0,0,0,0,0,0,0,0
92,92,1.1309,391.09927,-1.7897587,-65.56032,0,0,0,0,0,0,0,0,0,0
93,93,1.13092,393.49075,-2.83217,-180.20114,0,0,0,0,0,0,0,0,0,0
94,94,1.13094,391.16467,-4.259614,-92.761444,0,0,0,0,0,0,0,0,0,0
95,95,1.13096,393.93918,-5.089265,-146.45403,0,0,0,0,0,0,0,0,0,0
96,96,1.13098,394.1623,-0.9869795,-53.624855,0,0,0,0,0,0,0,0,0,0
97,97,1.131,390.9379,-5.807926,-100.96599,0,0,0,0,0,0,0,0,0,0
98,98,1.13102,391.794,-5.50553,-41.433006,0,0,0,0,0,0,0,0,0,0
99,99,1.13104,392.60382,-4.3577633,-123.63034,0,0,0,0,0,0,0,0,0,0
100,100,1.13106,390.83408,-4.997573,-97.88191,0,0,0,0,0,0,0,0,0,0
101,101,1.13108,390.77023,-8.685332,-109.61916,0,0,0,0,0,0,0,0,0,0
102,102,1.1311,389.54745,-2.969162,-141.57413,0,0,0,0,0,0,0,0,0,0
103,103,1.13112,391.83917,-3.9926255,-51.913124,0,0,0,0,0,0,0,0,0,0
104,104,1.13114,390.4775,-5.828148,-96.65141,0,0,0,0,0,0,0,0,0,0
105,105,1.13116,390.2095,-4.1869245,-122.30875,0,0,0,0,0,0,0,0,0,0
106,106,1.13118,392.25626,-1.1100569,-116.43709,0,0,0,0,0,0,0,0,0,0
107,107,1.1312,390.85776,-4.4450693,-161.2922,0,0,0,0,0,0,0,0,0,0
108,108,1.13122,389.32376,-5.849231,-140.56482,0,0,0,0,0,0,0,0,0,0
109,109,1.13124,393.1957,-6.1460714,-102.09917,0,0,0,0,0,0,0,0,0,0
110,110,1.13126,392.34256,-7.329733,-88.84902,0,0,0,0,0,0,0,0,0,0
111,111,1.1312799999999998,391.5358,-4.9593306,-77.413956,0,0,0,0,0,0,0,0,0,0
112,112,1.1313,389.17798,-8.309381,-155.69705,0,0,0,0,0,0,0,0,0,0
113,113,1.13132,390.09662,-4.099041,-134.69409,0,0,0,0,0,0,0,0,0,0
114,114,1.13134,391.8611,-4.786587,-129.6505,0,0,0,0,0,0,0,0,0,0
115,115,1.13136,389.58853,-6.530667,-131.98929,0,0,0,0,0,0,0,0,0,0
116,116,1.13138,388.7533,-2.7771988,-118.16292,0,0,0,0,0,0,0,0,0,0
117,117,1.1314,390.63226,-5.7753115,-96.00081,0,0,0,0,0,0,0,0,0,0
118,118,1.13142,391.65912,-5.6972604,-121.805954,0,0,0,0,0,0,0,0,0,0
119,119,1.13144,389.5341,-4.4875126,-184.19856,0,0,0,0,0,0,0,0,0,0
120,120,1.13146,389.50412,-5.6670566,-167.89684,0,0,0,0,0,0,0,0,0,0
121,121,1.13148,389.7352,-2.8263798,-141.37306,0,0,0,0,0,0,0,0,0,0
122,122,1.1315,389.90646,-4.017379,-103.75539,0,0,0,0,0,0,0,0,0,0
123,123,1.13152,392.7052,-4.879301,-160.06659,0,0,0,0,0,0,0,0,0,0
124,124,1.13154,389.7418,-7.964266,-185.0586,0,0,0,0,0,0,0,0,0,0
125,125,1.13156,393.2801,-5.056713,-151.55115,0,0,0,0,0,0,0,0,0,0
126,126,1.13158,387.97577,-3.6239376,-198.95822,0,0,0,0,0,0,0,0,0,0
127,127,1.1316,390.6815,-8.814351,-140.4843,0,0,0,0,0,0,0,0,0,0
128,128,1.1316199999999998,389.5377,-10.358141,-83.13455,0,0,0,0,0,0,0,0,0,0
129,129,1.13164,391.3443,-7.9007483,-161.26059,0,0,0,0,0,0,0,0,0,0
130,130,1.13166,389.4855,-4.5748353,-125.13051,0,0,0,0,0,0,0,0,0,0
131,131,1.13168,386.78207,-7.682235,-73.530464,0,0,0,0,0,0,0,0,0,0
132,132,1.1317,388.33963,-6.4147325,-151.54588,0,0,0,0,0,0,0,0,0,0
133,133,1.13172,385.71582,-7.5010285,-124.386024,0,0,0,0,0,0,0,0,0,0
134,134,1.13174,391.8237,-6.9099064,-214.31389,0,0,0,0,0,0,0,0,0,0
135,135,1.13176,388.28696,-6.6168957,-233.1119,0,0,0,0,0,0,0,0,0,0
136,136,1.13178,386.4785,-5.1985216,-208.23865,0,0,0,0,0,0,0,0,0,0
137,137,1.1318,385.05835,-6.810787,-165.04854,0,0,0,0,0,0,0,0,0,0
138,138,1.13182,388.46106,-8.245739,-219.499,0,0,0,0,0,0,0,0,0,0
139,139,1.13184,388.31665,-8.228024,-120.91107,0,0,0,0,0,0,0,0,0,0
140,140,1.13186,387.69153,-8.510816,-210.08405,0,0,0,0,0,0,0,0,0,0
141,141,1.13188,389.35403,-6.4110255,-178.53209,0,0,0,0,0,0,0,0,0,0
142,142,1.1319,387.99957,-6.4455767,-151.25876,0,0,0,0,0,0,0,0,0,0
143,143,1.13192,383.6697,-10.9628935,-178.16245,0,0,0,0,0,0,0,0,0,0
144,144,1.13194,387.48032,-8.200629,-216.38904,0,0,0,0,0,0,0,0,0,0
145,145,1.13196,387.50116,-7.3962116,-146.33502,0,0,0,0,0,0,0,0,0,0
146,146,1.13198,388.4155,-9.533568,-149.25249,0,0,0,0,0,0,0,0,0,0
147,147,1.132,388.51178,-5.4601984,-183.91057,0,0,0,0,0,0,0,0,0,0
148,148,1.13202,387.977,-10.030947,-153.91475,0,0,0,0,0,0,0,0,0,0
149,149,1.13204,388.31958,-5.8468733,-208.65878,0,0,0,0,0,0,0,0,0,0
150,150,1.1320599999999998,388.6725,-8.927857,-217.65454,0,0,0,0,0,0,0,0,0,0
151,151,1.13208,390.08044,-8.309818,-260.97327,0,0,0,0,0,0,0,0,0,0
152,152,1.1321,388.34338,-11.447811,-181.0877,0,0,0,0,0,0,0,0,0,0
