Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1147484834006298,398.00223,-13.321724,-322.9528,0,0,0,0,0,0,0,0,0,0
1,1,1.11476,398.78497,-15.099865,-295.78503,0,0,0,0,0,0,0,0,0,0
2,2,1.11478,399.59592,-12.559926,-312.3866,0,0,0,0,0,0,0,0,0,0
3,3,1.1148,398.14832,-13.602039,-302.22717,0,0,0,0,0,0,0,0,0,0
4,4,1.11482,399.12756,-14.23931,-344.07593,0,0,0,0,0,0,0,0,0,0
5,5,1.11484,399.9029,-11.800932,-249.6759,0,0,0,0,0,0,0,0,0,0
6,6,1.11486,402.14508,-13.548279,-268.9363,0,0,0,0,0,0,0,0,0,0
7,7,1.11488,399.88223,-12.967811,-292.26642,0,0,0,0,0,0,0,0,0,0
8,8,1.1149,400.4688,-11.722749,-296.0254,0,0,0,0,0,0,0,0,0,0
9,9,1.11492,399.3655,-10.828932,-302.6173,0,0,0,0,0,0,0,0,0,0
10,10,1.11494,400.2026,-12.454224,-326.95886,0,0,0,0,0,0,0,0,0,0
11,11,1.11496,399.94052,-12.047407,-284.46518,0,0,0,0,0,0,0,0,0,0
12,12,1.11498,400.42465,-14.225789,-297.54037,0,0,0,0,0,0,0,0,0,0
13,13,1.115,400.46945,-13.426211,-322.18958,0,0,0,0,0,0,0,0,0,0
14,14,1.11502,401.1113,-11.650473,-361.13696,0,0,0,0,0,0,0,0,0,0
15,15,1.11504,402.28992,-12.191399,-356.64777,0,0,0,0,0,0,0,0,0,0
16,16,1.11506,402.97852,-14.029925,-329.11725,0,0,0,0,0,0,0,0,0,0
17,17,1.1150799999999998,401.47684,-13.2675495,-263.6103,0,0,0,0,0,0,0,0,0,0
18,18,1.1151,402.3307,-13.395092,-310.29272,0,0,0,0,0,0,0,0,0,0
19,19,1.11512,402.76825,-13.4521675,-301.54877,0,0,0,0,0,0,0,0,0,0
20,20,1.11514,401.22247,-12.163132,-320.78867,0,0,0,0,0,0,0,0,0,0
21,21,1.11516,402.49255,-12.46802,-309.15933,0,0,0,0,0,0,0,0,0,0
22,22,1.11518,402.11902,-12.4327965,-289.47794,0,0,0,0,0,0,0,0,0,0
23,23,1.1152,403.0209,-13.190628,-315.91635,0,0,0,0,0,0,0,0,0,0
24,24,1.11522,401.7503,-12.435187,-296.39615,0,0,0,0,0,0,0,0,0,0
25,25,1.11524,402.35583,-12.466924,-369.76416,0,0,0,0,0,0,0,0,0,0
26,26,1.11526,401.84723,-13.87762,-339.23114,0,0,0,0,0,0,0,0,0,0
27,27,1.11528,404.82208,-13.472652,-294.6303,0,0,0,0,0,0,0,0,0,0
28,28,1.1153,403.102,-11.517492,-269.18234,0,0,0,0,0,0,0,0,0,0
29,29,1.11532,402.30325,-13.667216,-298.12375,0,0,0,0,0,0,0,0,0,0
30,30,1.11534,402.4783,-13.705101,-257.09244,0,0,0,0,0,0,0,0,0,0
31,31,1.11536,402.76584,-12.435442,-335.01428,0,0,0,0,0,0,0,0,0,0
32,32,1.11538,403.48837,-13.25089,-327.9914,0,0,0,0,0,0,0,0,0,0
33,33,1.1154,404.1687,-11.875382,-325.19452,0,0,0,0,0,0,0,0,0,0
34,34,1.11542,402.72134,-11.35832,-349.15247,0,0,0,0,0,0,0,0,0,0
35,35,1.11544,404.06247,-11.308592,-296.51968,0,0,0,0,0,0,0,0,0,0
36,36,1.11546,402.74866,-10.775823,-279.45932,0,0,0,0,0,0,0,0,0,0
37,37,1.11548,404.31738,-10.641367,-327.74533,0,0,0,0,0,0,0,0,0,0
38,38,1.1155,402.55746,-13.782069,-296.1656,0,0,0,0,0,0,0,0,0,0
39,39,1.1155199999999998,404.06482,-12.262626,-311.73517,0,0,0,0,0,0,0,0,0,0
40,40,1.11554,406.064,-11.245808,-291.25314,0,0,0,0,0,0,0,0,0,0
41,41,1.11556,405.24927,-15.419055,-305.78348,0,0,0,0,0,0,0,0,0,0
42,42,1.11558,404.00803,-12.353897,-292.70035,0,0,0,0,0,0,0,0,0,0
43,43,1.1156,407.4509,-12.854861,-323.03638,0,0,0,0,0,0,0,0,0,0
44,44,1.11562,405.31232,-11.922594,-312.35275,0,0,0,0,0,0,0,0,0,0
45,45,1.11564,405.62613,-12.7014475,-311.4742,0,0,0,0,0,0,0,0,0,0
46,46,1.11566,405.73938,-10.641293,-326.96442,0,0,0,0,0,0,0,0,0,0
47,47,1.11568,404.921,-14.136316,-254.38554,0,0,0,0,0,0,0,0,0,0
48,48,1.1157,405.6422,-13.221699,-312.44153,0,0,0,0,0,0,0,0,0,0
49,49,1.11572,405.38376,-11.260048,-308.93106,0,0,0,0,0,0,0,0,0,0
50,50,1.11574,405.52042,-10.928641,-290.12186,0,0,0,0,0,0,0,0,0,0
