Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171054928122695,391.20557,-5.9802322,-106.23702,0,0,0,0,0,0,0,0,0,0
1,1,1.17106,387.93796,-4.6924295,-68.50049,0,0,0,0,0,0,0,0,0,0
2,2,1.17108,393.44144,-4.166724,-104.164406,0,0,0,0,0,0,0,0,0,0
3,3,1.1711,392.89963,-3.4896657,-102.60647,0,0,0,0,0,0,0,0,0,0
4,4,1.17112,391.94952,-4.846169,-150.65288,0,0,0,0,0,0,0,0,0,0
5,5,1.1711399999999998,390.7594,-5.2921076,-90.022354,0,0,0,0,0,0,0,0,0,0
6,6,1.17116,392.46405,-6.145133,-90.37605,0,0,0,0,0,0,0,0,0,0
7,7,1.17118,391.63336,-3.8763635,-111.04289,0,0,0,0,0,0,0,0,0,0
8,8,1.1712,390.92078,-3.5295618,-104.449776,0,0,0,0,0,0,0,0,0,0
9,9,1.17122,390.82333,-0.091644764,-78.541,0,0,0,0,0,0,0,0,0,0
10,10,1.1712399999999998,390.61258,-6.1005626,-109.569496,0,0,0,0,0,0,0,0,0,0
11,11,1.17126,390.37982,-5.657884,-161.23381,0,0,0,0,0,0,0,0,0,0
12,12,1.17128,390.2769,-3.1752763,-118.27998,0,0,0,0,0,0,0,0,0,0
13,13,1.1713,392.25677,-1.6949694,-73.34828,0,0,0,0,0,0,0,0,0,0
14,14,1.17132,388.3038,-6.0234394,-140.38911,0,0,0,0,0,0,0,0,0,0
15,15,1.17134,388.28583,-5.8388047,-174.87189,0,0,0,0,0,0,0,0,0,0
16,16,1.17136,389.77817,-6.5955935,-119.66897,0,0,0,0,0,0,0,0,0,0
17,17,1.17138,389.1055,-3.5636692,-84.6991,0,0,0,0,0,0,0,0,0,0
18,18,1.1714,391.47525,-6.021558,-123.541176,0,0,0,0,0,0,0,0,0,0
19,19,1.17142,390.0508,-7.125653,-207.12993,0,0,0,0,0,0,0,0,0,0
20,20,1.17144,389.08398,-3.4271433,-100.172035,0,0,0,0,0,0,0,0,0,0
21,21,1.17146,389.276,-6.1098876,-89.017815,0,0,0,0,0,0,0,0,0,0
22,22,1.17148,389.67526,-3.8246765,-120.40233,0,0,0,0,0,0,0,0,0,0
23,23,1.1715,389.34622,-6.2757654,-149.60204,0,0,0,0,0,0,0,0,0,0
24,24,1.17152,388.1255,-7.392708,-93.32052,0,0,0,0,0,0,0,0,0,0
25,25,1.17154,389.16574,-6.022273,-132.58199,0,0,0,0,0,0,0,0,0,0
