Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1118599999999998,388.40942,-7.3540626,-212.2688,0,0,0,0,0,0,0,0,0,0
45,45,1.11188,387.48618,-6.424627,-139.61678,0,0,0,0,0,0,0,0,0,0
46,46,1.1119,389.83087,-5.749257,-168.6084,0,0,0,0,0,0,0,0,0,0
47,47,1.11192,390.11035,-6.6140785,-154.10301,0,0,0,0,0,0,0,0,0,0
48,48,1.11194,387.66052,-9.082115,-253.28316,0,0,0,0,0,0,0,0,0,0
49,49,1.11196,386.18674,-9.198326,-174.23111,0,0,0,0,0,0,0,0,0,0
50,50,1.11198,387.05542,-9.197046,-128.8393,0,0,0,0,0,0,0,0,0,0
51,51,1.112,387.08432,-8.067982,-178.66615,0,0,0,0,0,0,0,0,0,0
52,52,1.11202,391.86423,-9.187081,-133.25548,0,0,0,0,0,0,0,0,0,0
53,53,1.11204,388.46518,-5.9284625,-93.2638,0,0,0,0,0,0,0,0,0,0
54,54,1.11206,389.23618,-7.105624,-160.2831,0,0,0,0,0,0,0,0,0,0
55,55,1.11208,387.3309,-6.7012143,-167.801,0,0,0,0,0,0,0,0,0,0
56,56,1.1121,385.65076,-8.102001,-181.45993,0,0,0,0,0,0,0,0,0,0
57,57,1.11212,391.30502,-8.584755,-274.87946,0,0,0,0,0,0,0,0,0,0
58,58,1.11214,388.7697,-9.17819,-255.99985,0,0,0,0,0,0,0,0,0,0
59,59,1.11216,389.40466,-8.959817,-268.4046,0,0,0,0,0,0,0,0,0,0
60,60,1.11218,386.65305,-5.7167296,-156.31209,0,0,0,0,0,0,0,0,0,0
61,61,1.1122,389.14148,-5.878192,-286.22464,0,0,0,0,0,0,0,0,0,0
62,62,1.11222,386.84998,-8.148065,-183.48659,0,0,0,0,0,0,0,0,0,0
63,63,1.11224,387.89157,-10.543687,-200.50354,0,0,0,0,0,0,0,0,0,0
64,64,1.11226,390.39624,-7.33569,-153.24402,0,0,0,0,0,0,0,0,0,0
65,65,1.11228,386.31213,-8.346131,-247.25684,0,0,0,0,0,0,0,0,0,0
66,66,1.1122999999999998,387.65643,-5.672673,-209.66663,0,0,0,0,0,0,0,0,0,0
67,67,1.11232,383.66214,-7.9075203,-215.99118,0,0,0,0,0,0,0,0,0,0
68,68,1.11234,388.04755,-8.655017,-188.53174,0,0,0,0,0,0,0,0,0,0
69,69,1.11236,386.6292,-8.78758,-186.22968,0,0,0,0,0,0,0,0,0,0
70,70,1.11238,389.4828,-8.872894,-208.89919,0,0,0,0,0,0,0,0,0,0
71,71,1.1124,388.6394,-9.232949,-235.72322,0,0,0,0,0,0,0,0,0,0
72,72,1.11242,386.69528,-9.412519,-237.88443,0,0,0,0,0,0,0,0,0,0
73,73,1.11244,385.59973,-9.220932,-226.41577,0,0,0,0,0,0,0,0,0,0
74,74,1.11246,386.55478,-9.728674,-161.5502,0,0,0,0,0,0,0,0,0,0
75,75,1.11248,387.91608,-12.454016,-291.69223,0,0,0,0,0,0,0,0,0,0
76,76,1.1125,388.16638,-8.015453,-283.54398,0,0,0,0,0,0,0,0,0,0
77,77,1.11252,389.69485,-10.627327,-245.5502,0,0,0,0,0,0,0,0,0,0
78,78,1.11254,387.23947,-9.331297,-232.33688,0,0,0,0,0,0,0,0,0,0
79,79,1.11256,387.45255,-8.640881,-255.4683,0,0,0,0,0,0,0,0,0,0
80,80,1.11258,388.32495,-10.708405,-219.75897,0,0,0,0,0,0,0,0,0,0
81,81,1.1126,388.81033,-10.773228,-249.49869,0,0,0,0,0,0,0,0,0,0
82,82,1.11262,385.71844,-10.332922,-237.97089,0,0,0,0,0,0,0,0,0,0
83,83,1.11264,385.91605,-11.150337,-205.49924,0,0,0,0,0,0,0,0,0,0
84,84,1.11266,387.5573,-12.190894,-205.45044,0,0,0,0,0,0,0,0,0,0
85,85,1.11268,388.58963,-8.197285,-241.79951,0,0,0,0,0,0,0,0,0,0
86,86,1.1127,388.7156,-11.401188,-211.58284,0,0,0,0,0,0,0,0,0,0
87,87,1.11272,389.57697,-9.305094,-200.94235,0,0,0,0,0,0,0,0,0,0
88,88,1.1127399999999998,391.05927,-9.072502,-306.05026,0,0,0,0,0,0,0,0,0,0
89,89,1.11276,389.44144,-6.625403,-179.35881,0,0,0,0,0,0,0,0,0,0
90,90,1.11278,386.19113,-8.007938,-280.77206,0,0,0,0,0,0,0,0,0,0
91,91,1.1128,386.31848,-10.98431,-273.26324,0,0,0,0,0,0,0,0,0,0
92,92,1.11282,388.3386,-6.7439327,-215.77068,0,0,0,0,0,0,0,0,0,0
93,93,1.11284,388.53925,-8.615024,-175.15494,0,0,0,0,0,0,0,0,0,0
94,94,1.11286,388.46918,-9.68183,-221.90256,0,0,0,0,0,0,0,0,0,0
95,95,1.11288,389.94055,-8.625634,-279.6466,0,0,0,0,0,0,0,0,0,0
96,96,1.1129,389.68402,-14.26554,-286.4114,0,0,0,0,0,0,0,0,0,0
97,97,1.11292,384.73215,-11.773412,-217.41994,0,0,0,0,0,0,0,0,0,0
98,98,1.11294,389.03427,-10.173457,-227.36009,0,0,0,0,0,0,0,0,0,0
99,99,1.11296,388.79938,-13.602476,-270.9462,0,0,0,0,0,0,0,0,0,0
100,100,1.11298,390.7507,-9.7984085,-272.5428,0,0,0,0,0,0,0,0,0,0
101,101,1.113,385.15625,-8.228835,-244.29361,0,0,0,0,0,0,0,0,0,0
102,102,1.11302,390.86618,-12.169663,-243.54686,0,0,0,0,0,0,0,0,0,0
103,103,1.11304,389.3419,-9.5072975,-307.8618,0,0,0,0,0,0,0,0,0,0
104,104,1.11306,387.54337,-8.699659,-264.44952,0,0,0,0,0,0,0,0,0,0
105,105,1.1130799999999998,389.90866,-8.927715,-268.66953,0,0,0,0,0,0,0,0,0,0
106,106,1.1131,389.46518,-9.5658,-239.70738,0,0,0,0,0,0,0,0,0,0
107,107,1.11312,389.8922,-10.721759,-274.6543,0,0,0,0,0,0,0,0,0,0
108,108,1.11314,388.91125,-12.600403,-258.4451,0,0,0,0,0,0,0,0,0,0
109,109,1.11316,390.35574,-12.324923,-260.3776,0,0,0,0,0,0,0,0,0,0
110,110,1.11318,388.81815,-10.165601,-290.1347,0,0,0,0,0,0,0,0,0,0
111,111,1.1132,389.0894,-10.000542,-302.88614,0,0,0,0,0,0,0,0,0,0
112,112,1.11322,390.33286,-12.176788,-254.15363,0,0,0,0,0,0,0,0,0,0
113,113,1.11324,386.83215,-9.894496,-308.24292,0,0,0,0,0,0,0,0,0,0
114,114,1.11326,390.52548,-9.273645,-246.84236,0,0,0,0,0,0,0,0,0,0
115,115,1.11328,389.63812,-15.298175,-305.01178,0,0,0,0,0,0,0,0,0,0
116,116,1.1133,391.7138,-9.665173,-315.83197,0,0,0,0,0,0,0,0,0,0
117,117,1.11332,390.09335,-10.403776,-247.96854,0,0,0,0,0,0,0,0,0,0
118,118,1.11334,391.31274,-9.850561,-238.02193,0,0,0,0,0,0,0,0,0,0
119,119,1.11336,388.8128,-7.7097654,-280.46732,0,0,0,0,0,0,0,0,0,0
120,120,1.11338,388.71576,-10.289278,-255.85979,0,0,0,0,0,0,0,0,0,0
121,121,1.1134,389.20914,-11.604713,-329.60178,0,0,0,0,0,0,0,0,0,0
122,122,1.11342,386.8735,-11.892023,-307.3738,0,0,0,0,0,0,0,0,0,0
123,123,1.11344,389.7899,-9.812993,-309.18143,0,0,0,0,0,0,0,0,0,0
124,124,1.11346,388.18433,-12.681734,-292.25836,0,0,0,0,0,0,0,0,0,0
125,125,1.11348,392.3704,-12.5059805,-268.53888,0,0,0,0,0,0,0,0,0,0
126,126,1.1135,389.13693,-13.542216,-312.70575,0,0,0,0,0,0,0,0,0,0
127,127,1.1135199999999998,390.15283,-7.613697,-229.18254,0,0,0,0,0,0,0,0,0,0
128,128,1.11354,391.85806,-13.734272,-298.49265,0,0,0,0,0,0,0,0,0,0
129,129,1.11356,391.5277,-15.128983,-250.62662,0,0,0,0,0,0,0,0,0,0
130,130,1.11358,388.65326,-13.506645,-290.3781,0,0,0,0,0,0,0,0,0,0
131,131,1.1136,389.145,-14.569591,-291.30695,0,0,0,0,0,0,0,0,0,0
132,132,1.11362,391.55438,-12.279347,-252.83632,0,0,0,0,0,0,0,0,0,0
133,133,1.11364,389.98065,-10.55023,-335.56592,0,0,0,0,0,0,0,0,0,0
134,134,1.11366,391.60706,-12.255403,-394.33862,0,0,0,0,0,0,0,0,0,0
135,135,1.11368,390.9579,-12.484308,-356.93845,0,0,0,0,0,0,0,0,0,0
136,136,1.1137,391.93857,-13.419587,-282.6528,0,0,0,0,0,0,0,0,0,0
137,137,1.11372,390.9561,-10.239,-273.1926,0,0,0,0,0,0,0,0,0,0
138,138,1.11374,390.94202,-11.64701,-238.36784,0,0,0,0,0,0,0,0,0,0
139,139,1.11376,393.10495,-12.486874,-280.0416,0,0,0,0,0,0,0,0,0,0
140,140,1.11378,390.0549,-12.466032,-363.73572,0,0,0,0,0,0,0,0,0,0
141,141,1.1138,393.6402,-13.933606,-246.73297,0,0,0,0,0,0,0,0,0,0
142,142,1.11382,396.1391,-13.603424,-311.2574,0,0,0,0,0,0,0,0,0,0
143,143,1.11384,392.2752,-12.454195,-255.11935,0,0,0,0,0,0,0,0,0,0
144,144,1.11386,390.8237,-8.449602,-309.6639,0,0,0,0,0,0,0,0,0,0
145,145,1.11388,391.298,-11.981404,-328.13934,0,0,0,0,0,0,0,0,0,0
146,146,1.1139,394.69223,-10.806868,-272.46362,0,0,0,0,0,0,0,0,0,0
147,147,1.11392,392.98218,-12.903833,-283.56512,0,0,0,0,0,0,0,0,0,0
148,148,1.11394,392.95813,-15.598921,-296.69986,0,0,0,0,0,0,0,0,0,0
149,149,1.1139599999999998,394.13794,-11.717619,-294.54904,0,0,0,0,0,0,0,0,0,0
150,150,1.11398,395.40512,-12.87632,-267.76364,0,0,0,0,0,0,0,0,0,0
151,151,1.114,391.17035,-12.953843,-314.52545,0,0,0,0,0,0,0,0,0,0
152,152,1.11402,392.09222,-11.721474,-267.85846,0,0,0,0,0,0,0,0,0,0
153,153,1.11404,392.07028,-12.01304,-276.55466,0,0,0,0,0,0,0,0,0,0
154,154,1.11406,394.74924,-15.439711,-270.12656,0,0,0,0,0,0,0,0,0,0
155,155,1.11408,392.4791,-9.161491,-273.3013,0,0,0,0,0,0,0,0,0,0
156,156,1.1141,390.8416,-11.86264,-300.95435,0,0,0,0,0,0,0,0,0,0
157,157,1.11412,394.40002,-14.773969,-280.17883,0,0,0,0,0,0,0,0,0,0
158,158,1.11414,395.55722,-10.840692,-330.59714,0,0,0,0,0,0,0,0,0,0
159,159,1.11416,392.74634,-11.204259,-335.97168,0,0,0,0,0,0,0,0,0,0
160,160,1.11418,396.15283,-11.058335,-307.91302,0,0,0,0,0,0,0,0,0,0
161,161,1.1142,394.25885,-13.57486,-247.84062,0,0,0,0,0,0,0,0,0,0
162,162,1.11422,391.181,-13.786282,-310.4807,0,0,0,0,0,0,0,0,0,0
163,163,1.11424,395.06247,-12.095347,-352.42282,0,0,0,0,0,0,0,0,0,0
164,164,1.11426,395.41507,-16.901258,-275.00848,0,0,0,0,0,0,0,0,0,0
165,165,1.11428,395.43127,-9.875365,-292.8605,0,0,0,0,0,0,0,0,0,0
166,166,1.1142999999999998,394.11862,-13.965382,-293.57275,0,0,0,0,0,0,0,0,0,0
167,167,1.11432,394.82806,-10.349933,-356.20844,0,0,0,0,0,0,0,0,0,0
168,168,1.11434,394.23956,-14.736086,-263.43234,0,0,0,0,0,0,0,0,0,0
169,169,1.11436,397.48816,-11.228898,-330.01044,0,0,0,0,0,0,0,0,0,0
170,170,1.11438,396.58298,-11.958103,-280.9961,0,0,0,0,0,0,0,0,0,0
171,171,1.1144,395.73914,-13.906097,-299.5424,0,0,0,0,0,0,0,0,0,0
172,172,1.11442,398.56897,-12.022288,-353.51083,0,0,0,0,0,0,0,0,0,0
173,173,1.11444,399.65384,-14.802647,-278.35745,0,0,0,0,0,0,0,0,0,0
174,174,1.11446,395.48218,-16.194775,-268.8098,0,0,0,0,0,0,0,0,0,0
175,175,1.11448,396.44315,-14.061022,-290.0137,0,0,0,0,0,0,0,0,0,0
176,176,1.1145,394.79858,-12.958279,-352.88443,0,0,0,0,0,0,0,0,0,0
177,177,1.11452,394.3153,-15.266775,-273.5232,0,0,0,0,0,0,0,0,0,0
178,178,1.11454,397.0754,-13.816727,-315.1174,0,0,0,0,0,0,0,0,0,0
179,179,1.11456,395.31082,-11.071295,-335.89435,0,0,0,0,0,0,0,0,0,0
180,180,1.11458,396.91052,-12.067977,-262.5494,0,0,0,0,0,0,0,0,0,0
181,181,1.1146,397.2243,-13.219267,-308.68246,0,0,0,0,0,0,0,0,0,0
182,182,1.11462,397.69992,-12.506056,-262.17636,0,0,0,0,0,0,0,0,0,0
183,183,1.11464,396.9453,-11.644854,-324.6394,0,0,0,0,0,0,0,0,0,0
184,184,1.11466,400.47125,-10.218527,-298.38388,0,0,0,0,0,0,0,0,0,0
185,185,1.11468,400.05753,-13.891271,-278.50363,0,0,0,0,0,0,0,0,0,0
186,186,1.1147,400.47574,-14.336513,-331.22873,0,0,0,0,0,0,0,0,0,0
187,187,1.11472,397.2894,-13.559291,-278.997,0,0,0,0,0,0,0,0,0,0
188,188,1.1147399999999998,399.5649,-10.106276,-310.32538,0,0,0,0,0,0,0,0,0,0
189,189,1.11476,399.49988,-14.306121,-282.31738,0,0,0,0,0,0,0,0,0,0
190,190,1.11478,400.13437,-14.15763,-341.34216,0,0,0,0,0,0,0,0,0,0
191,191,1.1148,396.39365,-13.493015,-259.83752,0,0,0,0,0,0,0,0,0,0
192,192,1.11482,401.02426,-16.075184,-319.89996,0,0,0,0,0,0,0,0,0,0
193,193,1.11484,397.5918,-14.174602,-267.31244,0,0,0,0,0,0,0,0,0,0
194,194,1.11486,399.73294,-14.003764,-278.6165,0,0,0,0,0,0,0,0,0,0
195,195,1.11488,398.38513,-12.017829,-322.87112,0,0,0,0,0,0,0,0,0,0
196,196,1.1149,401.18423,-15.010046,-212.78351,0,0,0,0,0,0,0,0,0,0
197,197,1.11492,397.56317,-12.640447,-319.51978,0,0,0,0,0,0,0,0,0,0
198,198,1.11494,395.31787,-15.1541195,-317.78506,0,0,0,0,0,0,0,0,0,0
199,199,1.11496,401.47427,-13.7995405,-348.5263,0,0,0,0,0,0,0,0,0,0
200,200,1.11498,402.18268,-12.95049,-282.69342,0,0,0,0,0,0,0,0,0,0
201,201,1.115,398.54974,-13.32767,-333.1532,0,0,0,0,0,0,0,0,0,0
202,202,1.11502,401.56097,-13.793796,-309.7505,0,0,0,0,0,0,0,0,0,0
203,203,1.11504,397.93512,-14.21578,-316.3562,0,0,0,0,0,0,0,0,0,0
204,204,1.11506,401.1886,-8.710148,-258.24902,0,0,0,0,0,0,0,0,0,0
205,205,1.1150799999999998,402.51938,-12.361254,-310.5286,0,0,0,0,0,0,0,0,0,0
206,206,1.1151,403.36078,-11.863563,-278.81488,0,0,0,0,0,0,0,0,0,0
207,207,1.11512,399.74304,-12.744051,-354.66013,0,0,0,0,0,0,0,0,0,0
208,208,1.11514,402.1336,-16.816097,-290.1246,0,0,0,0,0,0,0,0,0,0
209,209,1.11516,402.72946,-11.371542,-296.01913,0,0,0,0,0,0,0,0,0,0
210,210,1.11518,403.07498,-12.869331,-298.91367,0,0,0,0,0,0,0,0,0,0
211,211,1.1152,405.1687,-11.09008,-286.47775,0,0,0,0,0,0,0,0,0,0
212,212,1.11522,399.8123,-12.6578,-341.35196,0,0,0,0,0,0,0,0,0,0
213,213,1.11524,400.89532,-13.626344,-322.22983,0,0,0,0,0,0,0,0,0,0
214,214,1.11526,400.14914,-13.908976,-317.39764,0,0,0,0,0,0,0,0,0,0
215,215,1.11528,403.81613,-13.000219,-316.53897,0,0,0,0,0,0,0,0,0,0
216,216,1.1153,402.3811,-10.487422,-365.11624,0,0,0,0,0,0,0,0,0,0
217,217,1.11532,400.02225,-12.163794,-361.1705,0,0,0,0,0,0,0,0,0,0
218,218,1.11534,401.7566,-14.44247,-291.4272,0,0,0,0,0,0,0,0,0,0
219,219,1.11536,405.99298,-12.03564,-261.88507,0,0,0,0,0,0,0,0,0,0
220,220,1.11538,402.7419,-11.533773,-337.2888,0,0,0,0,0,0,0,0,0,0
221,221,1.1154,404.09113,-15.018878,-341.58374,0,0,0,0,0,0,0,0,0,0
222,222,1.11542,404.21176,-12.239725,-331.15335,0,0,0,0,0,0,0,0,0,0
223,223,1.11544,402.50058,-11.762835,-325.10443,0,0,0,0,0,0,0,0,0,0
224,224,1.11546,406.4824,-12.500437,-393.66116,0,0,0,0,0,0,0,0,0,0
225,225,1.11548,402.7496,-11.234141,-331.98114,0,0,0,0,0,0,0,0,0,0
226,226,1.1155,404.19272,-12.356864,-324.22736,0,0,0,0,0,0,0,0,0,0
227,227,1.1155199999999998,402.84024,-12.892296,-355.07935,0,0,0,0,0,0,0,0,0,0
228,228,1.11554,405.49875,-10.066458,-291.5634,0,0,0,0,0,0,0,0,0,0
229,229,1.11556,407.22147,-12.764747,-263.18335,0,0,0,0,0,0,0,0,0,0
230,230,1.11558,401.5813,-14.255223,-313.79327,0,0,0,0,0,0,0,0,0,0
231,231,1.1156,403.34885,-12.026883,-285.2927,0,0,0,0,0,0,0,0,0,0
232,232,1.11562,404.29324,-9.658763,-257.67947,0,0,0,0,0,0,0,0,0,0
233,233,1.11564,406.85513,-12.975784,-343.02167,0,0,0,0,0,0,0,0,0,0
234,234,1.11566,406.39328,-11.744536,-286.29666,0,0,0,0,0,0,0,0,0,0
235,235,1.11568,402.52673,-10.488382,-334.6547,0,0,0,0,0,0,0,0,0,0
236,236,1.1157,405.8247,-13.325117,-299.21252,0,0,0,0,0,0,0,0,0,0
237,237,1.11572,404.73053,-9.9464855,-273.0323,0,0,0,0,0,0,0,0,0,0
238,238,1.11574,405.62323,-15.478018,-311.28168,0,0,0,0,0,0,0,0,0,0
239,239,1.11576,408.39694,-11.252123,-269.71545,0,0,0,0,0,0,0,0,0,0
240,240,1.11578,406.165,-13.702948,-305.4747,0,0,0,0,0,0,0,0,0,0
241,241,1.1158,408.22403,-11.586563,-324.8854,0,0,0,0,0,0,0,0,0,0
242,242,1.11582,407.39706,-11.014365,-336.7829,0,0,0,0,0,0,0,0,0,0
243,243,1.11584,407.43637,-12.344681,-304.2138,0,0,0,0,0,0,0,0,0,0
244,244,1.11586,405.37326,-13.827187,-288.0987,0,0,0,0,0,0,0,0,0,0
245,245,1.11588,403.98917,-10.986372,-306.06473,0,0,0,0,0,0,0,0,0,0
246,246,1.1159,404.17966,-9.408395,-277.0607,0,0,0,0,0,0,0,0,0,0
247,247,1.11592,408.29868,-11.077763,-226.67755,0,0,0,0,0,0,0,0,0,0
248,248,1.11594,408.2511,-12.405072,-303.8402,0,0,0,0,0,0,0,0,0,0
249,249,1.1159599999999998,406.1474,-9.660522,-245.6456,0,0,0,0,0,0,0,0,0,0
250,250,1.11598,406.96054,-13.183918,-342.81494,0,0,0,0,0,0,0,0,0,0
251,251,1.116,406.44754,-13.171911,-337.68738,0,0,0,0,0,0,0,0,0,0
252,252,1.11602,408.5726,-11.1914425,-320.8019,0,0,0,0,0,0,0,0,0,0
253,253,1.11604,408.62213,-13.627667,-302.19232,0,0,0,0,0,0,0,0,0,0
254,254,1.11606,410.234,-13.372094,-298.64468,0,0,0,0,0,0,0,0,0,0
255,255,1.11608,408.8982,-10.363461,-306.514,0,0,0,0,0,0,0,0,0,0
256,256,1.1161,409.26663,-13.637716,-283.96515,0,0,0,0,0,0,0,0,0,0
257,257,1.11612,408.58942,-12.636255,-381.6562,0,0,0,0,0,0,0,0,0,0
258,258,1.11614,410.38867,-11.915615,-303.7891,0,0,0,0,0,0,0,0,0,0
259,259,1.11616,408.4232,-9.61456,-317.7676,0,0,0,0,0,0,0,0,0,0
260,260,1.11618,408.96585,-12.415358,-299.3423,0,0,0,0,0,0,0,0,0,0
261,261,1.1162,409.79404,-12.74056,-247.04752,0,0,0,0,0,0,0,0,0,0
262,262,1.11622,409.11502,-11.128543,-234.89565,0,0,0,0,0,0,0,0,0,0
263,263,1.11624,406.1085,-10.984337,-207.7205,0,0,0,0,0,0,0,0,0,0
264,264,1.11626,409.28058,-9.495667,-320.66455,0,0,0,0,0,0,0,0,0,0
265,265,1.11628,407.98242,-10.774525,-241.16606,0,0,0,0,0,0,0,0,0,0
266,266,1.1162999999999998,408.02695,-14.104903,-258.82764,0,0,0,0,0,0,0,0,0,0
267,267,1.11632,409.62723,-12.371917,-227.23894,0,0,0,0,0,0,0,0,0,0
268,268,1.11634,409.53973,-11.086337,-271.7082,0,0,0,0,0,0,0,0,0,0
269,269,1.11636,409.2845,-12.29391,-236.04385,0,0,0,0,0,0,0,0,0,0
270,270,1.11638,407.6398,-9.740644,-310.93356,0,0,0,0,0,0,0,0,0,0
271,271,1.1164,409.35608,-14.531213,-281.77493,0,0,0,0,0,0,0,0,0,0
272,272,1.11642,409.20343,-11.666939,-301.91785,0,0,0,0,0,0,0,0,0,0
273,273,1.11644,412.08655,-8.938279,-304.4488,0,0,0,0,0,0,0,0,0,0
274,274,1.11646,409.56857,-11.56842,-254.07794,0,0,0,0,0,0,0,0,0,0
275,275,1.11648,411.10593,-12.384139,-258.5849,0,0,0,0,0,0,0,0,0,0
276,276,1.1165,410.46133,-11.088466,-240.15266,0,0,0,0,0,0,0,0,0,0
277,277,1.11652,409.3462,-10.63508,-209.90628,0,0,0,0,0,0,0,0,0,0
278,278,1.11654,411.50793,-11.216698,-310.3303,0,0,0,0,0,0,0,0,0,0
279,279,1.11656,408.1706,-13.426018,-292.92276,0,0,0,0,0,0,0,0,0,0
280,280,1.11658,410.28003,-12.22055,-349.93823,0,0,0,0,0,0,0,0,0,0
281,281,1.1166,410.276,-13.240835,-215.6657,0,0,0,0,0,0,0,0,0,0
282,282,1.11662,408.72327,-11.149153,-292.8073,0,0,0,0,0,0,0,0,0,0
283,283,1.11664,410.71716,-10.434648,-318.1078,0,0,0,0,0,0,0,0,0,0
284,284,1.11666,411.8014,-11.6806135,-231.49388,0,0,0,0,0,0,0,0,0,0
285,285,1.11668,411.65408,-13.195145,-317.94626,0,0,0,0,0,0,0,0,0,0
286,286,1.1167,408.37448,-12.106404,-155.34474,0,0,0,0,0,0,0,0,0,0
287,287,1.11672,408.5002,-9.586967,-340.8825,0,0,0,0,0,0,0,0,0,0
288,288,1.1167399999999998,410.8233,-11.767339,-255.08864,0,0,0,0,0,0,0,0,0,0
289,289,1.11676,410.28134,-10.904982,-258.65314,0,0,0,0,0,0,0,0,0,0
290,290,1.11678,411.17886,-9.324804,-211.67915,0,0,0,0,0,0,0,0,0,0
291,291,1.1168,413.30997,-11.191634,-302.3335,0,0,0,0,0,0,0,0,0,0
292,292,1.11682,411.72928,-11.2097225,-265.47504,0,0,0,0,0,0,0,0,0,0
293,293,1.11684,409.1834,-13.246002,-264.3708,0,0,0,0,0,0,0,0,0,0
294,294,1.11686,411.32712,-12.324856,-256.54166,0,0,0,0,0,0,0,0,0,0
295,295,1.11688,412.11606,-9.804462,-231.99648,0,0,0,0,0,0,0,0,0,0
296,296,1.1169,412.66464,-12.164606,-266.2381,0,0,0,0,0,0,0,0,0,0
297,297,1.11692,413.65497,-6.9880166,-249.23038,0,0,0,0,0,0,0,0,0,0
