Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1222442280388931,386.29028,10.267988,209.53024,0,0,0,0,0,0,0,0,0,0
1,1,1.12226,389.02933,9.252499,204.50139,0,0,0,0,0,0,0,0,0,0
2,2,1.12228,388.45425,8.490848,262.57312,0,0,0,0,0,0,0,0,0,0
3,3,1.1223,386.14853,8.594063,185.40292,0,0,0,0,0,0,0,0,0,0
4,4,1.12232,387.75525,12.123501,210.26627,0,0,0,0,0,0,0,0,0,0
5,5,1.12234,386.75613,8.282486,251.57803,0,0,0,0,0,0,0,0,0,0
6,6,1.12236,386.87662,8.445118,199.96057,0,0,0,0,0,0,0,0,0,0
7,7,1.12238,388.1208,10.462492,228.43617,0,0,0,0,0,0,0,0,0,0
8,8,1.1223999999999998,386.6473,7.9782915,195.40268,0,0,0,0,0,0,0,0,0,0
9,9,1.12242,390.0299,8.292739,238.99213,0,0,0,0,0,0,0,0,0,0
10,10,1.12244,388.00705,9.173205,187.27055,0,0,0,0,0,0,0,0,0,0
11,11,1.12246,389.32144,9.850784,232.66235,0,0,0,0,0,0,0,0,0,0
12,12,1.12248,387.60236,9.311601,215.90924,0,0,0,0,0,0,0,0,0,0
13,13,1.1225,388.18884,6.633404,212.36804,0,0,0,0,0,0,0,0,0,0
14,14,1.12252,387.90393,12.053417,197.58304,0,0,0,0,0,0,0,0,0,0
15,15,1.12254,389.50623,9.44773,216.5476,0,0,0,0,0,0,0,0,0,0
16,16,1.12256,389.87695,9.030794,230.9376,0,0,0,0,0,0,0,0,0,0
17,17,1.12258,386.2076,8.217533,274.88074,0,0,0,0,0,0,0,0,0,0
18,18,1.1226,387.81876,9.27237,199.18483,0,0,0,0,0,0,0,0,0,0
19,19,1.12262,387.1819,10.003973,200.74323,0,0,0,0,0,0,0,0,0,0
20,20,1.12264,387.0199,7.953568,236.73764,0,0,0,0,0,0,0,0,0,0
21,21,1.12266,386.39066,9.390543,233.22989,0,0,0,0,0,0,0,0,0,0
22,22,1.12268,387.48883,9.121774,252.18272,0,0,0,0,0,0,0,0,0,0
23,23,1.1227,385.97427,10.087842,201.43347,0,0,0,0,0,0,0,0,0,0
24,24,1.12272,386.5595,10.543889,274.33438,0,0,0,0,0,0,0,0,0,0
25,25,1.1227399999999998,389.35748,7.7345495,269.31323,0,0,0,0,0,0,0,0,0,0
26,26,1.12276,388.92532,10.418463,257.8486,0,0,0,0,0,0,0,0,0,0
27,27,1.12278,387.36215,9.012548,244.914,0,0,0,0,0,0,0,0,0,0
28,28,1.1228,387.3304,8.440651,228.75949,0,0,0,0,0,0,0,0,0,0
29,29,1.12282,387.45618,10.790904,229.6307,0,0,0,0,0,0,0,0,0,0
30,30,1.1228399999999998,389.94662,9.816658,264.15002,0,0,0,0,0,0,0,0,0,0
31,31,1.12286,386.0555,11.7508,291.2046,0,0,0,0,0,0,0,0,0,0
32,32,1.12288,386.95493,11.248519,257.41388,0,0,0,0,0,0,0,0,0,0
33,33,1.1229,388.51398,11.239928,288.2879,0,0,0,0,0,0,0,0,0,0
34,34,1.12292,389.86884,10.914924,275.33984,0,0,0,0,0,0,0,0,0,0
35,35,1.12294,389.33157,9.615718,273.89862,0,0,0,0,0,0,0,0,0,0
36,36,1.12296,387.0745,10.27788,267.27338,0,0,0,0,0,0,0,0,0,0
37,37,1.12298,388.41943,11.65764,229.9433,0,0,0,0,0,0,0,0,0,0
38,38,1.123,389.54816,10.277349,279.74045,0,0,0,0,0,0,0,0,0,0
39,39,1.12302,386.90372,11.982904,270.29666,0,0,0,0,0,0,0,0,0,0
40,40,1.12304,387.2499,11.7651825,299.37268,0,0,0,0,0,0,0,0,0,0
41,41,1.12306,388.32373,11.14389,214.5337,0,0,0,0,0,0,0,0,0,0
42,42,1.12308,388.07544,9.645054,228.23581,0,0,0,0,0,0,0,0,0,0
43,43,1.1231,389.1861,11.384064,255.75764,0,0,0,0,0,0,0,0,0,0
44,44,1.12312,389.78726,10.024336,208.77615,0,0,0,0,0,0,0,0,0,0
45,45,1.12314,387.0175,10.049803,255.98848,0,0,0,0,0,0,0,0,0,0
46,46,1.12316,389.61194,11.583994,231.59897,0,0,0,0,0,0,0,0,0,0
47,47,1.1231799999999998,390.4764,6.9519477,269.50992,0,0,0,0,0,0,0,0,0,0
48,48,1.1232,390.61542,13.398913,259.47305,0,0,0,0,0,0,0,0,0,0
49,49,1.12322,387.55954,12.465729,243.01926,0,0,0,0,0,0,0,0,0,0
50,50,1.12324,389.74045,10.516785,273.22122,0,0,0,0,0,0,0,0,0,0
51,51,1.12326,389.2487,10.808081,317.12558,0,0,0,0,0,0,0,0,0,0
52,52,1.12328,391.04822,10.678763,240.64209,0,0,0,0,0,0,0,0,0,0
53,53,1.1233,389.83466,10.634372,276.64072,0,0,0,0,0,0,0,0,0,0
54,54,1.12332,391.47705,10.003212,268.164,0,0,0,0,0,0,0,0,0,0
55,55,1.12334,390.4059,11.420329,302.94855,0,0,0,0,0,0,0,0,0,0
56,56,1.12336,389.19217,11.042389,261.0394,0,0,0,0,0,0,0,0,0,0
57,57,1.12338,389.0926,9.60806,227.75757,0,0,0,0,0,0,0,0,0,0
58,58,1.1234,388.4626,10.273964,250.40323,0,0,0,0,0,0,0,0,0,0
59,59,1.12342,389.58365,12.919522,302.1514,0,0,0,0,0,0,0,0,0,0
60,60,1.12344,389.28195,10.103572,314.87427,0,0,0,0,0,0,0,0,0,0
61,61,1.12346,391.3716,11.454235,284.6942,0,0,0,0,0,0,0,0,0,0
62,62,1.12348,390.16525,11.580618,262.8006,0,0,0,0,0,0,0,0,0,0
63,63,1.1235,389.18414,12.40393,244.12445,0,0,0,0,0,0,0,0,0,0
64,64,1.12352,388.66284,10.474721,299.01938,0,0,0,0,0,0,0,0,0,0
65,65,1.12354,390.50772,10.5343275,284.7399,0,0,0,0,0,0,0,0,0,0
66,66,1.12356,389.37027,9.762687,285.48584,0,0,0,0,0,0,0,0,0,0
67,67,1.12358,389.32715,12.986349,292.54724,0,0,0,0,0,0,0,0,0,0
68,68,1.1236,392.08026,10.40167,305.0909,0,0,0,0,0,0,0,0,0,0
69,69,1.1236199999999998,392.11456,10.306975,274.7331,0,0,0,0,0,0,0,0,0,0
70,70,1.12364,389.8786,11.574994,234.87428,0,0,0,0,0,0,0,0,0,0
71,71,1.12366,393.29868,11.163539,245.22475,0,0,0,0,0,0,0,0,0,0
