Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1106399999999998,394.59845,-2.6854353,-136.91956,0,0,0,0,0,0,0,0,0,0
53,53,1.11066,393.6365,-1.8893011,-60.682278,0,0,0,0,0,0,0,0,0,0
54,54,1.11068,395.96756,-2.2852292,-82.8782,0,0,0,0,0,0,0,0,0,0
55,55,1.1107,393.91745,-2.4190505,-91.99356,0,0,0,0,0,0,0,0,0,0
56,56,1.11072,393.83124,-2.7360327,-41.49633,0,0,0,0,0,0,0,0,0,0
57,57,1.11074,392.81924,-5.5949917,-77.57659,0,0,0,0,0,0,0,0,0,0
58,58,1.11076,395.567,-2.3177257,-65.2054,0,0,0,0,0,0,0,0,0,0
59,59,1.11078,394.97504,-4.3264475,-76.959816,0,0,0,0,0,0,0,0,0,0
60,60,1.1108,392.65375,-4.6554656,-92.20757,0,0,0,0,0,0,0,0,0,0
61,61,1.11082,393.782,-3.6987689,-82.019104,0,0,0,0,0,0,0,0,0,0
62,62,1.11084,393.15207,-3.9155312,-75.23202,0,0,0,0,0,0,0,0,0,0
63,63,1.11086,393.43277,-0.39711165,-86.8675,0,0,0,0,0,0,0,0,0,0
64,64,1.11088,392.35202,-3.8942628,-21.088512,0,0,0,0,0,0,0,0,0,0
65,65,1.1109,392.8818,-4.833836,-106.01355,0,0,0,0,0,0,0,0,0,0
66,66,1.11092,391.7646,-3.1898968,-87.3365,0,0,0,0,0,0,0,0,0,0
67,67,1.11094,392.40024,-4.5196633,-124.921265,0,0,0,0,0,0,0,0,0,0
68,68,1.11096,392.65524,-3.7730756,-147.48059,0,0,0,0,0,0,0,0,0,0
69,69,1.11098,390.46268,-5.02758,-93.37031,0,0,0,0,0,0,0,0,0,0
70,70,1.111,393.0078,-5.0947285,-108.862785,0,0,0,0,0,0,0,0,0,0
71,71,1.11102,390.29294,-4.796685,-116.113266,0,0,0,0,0,0,0,0,0,0
72,72,1.11104,392.23254,-0.8243377,-128.75049,0,0,0,0,0,0,0,0,0,0
73,73,1.11106,391.36868,-3.1186085,-89.79391,0,0,0,0,0,0,0,0,0,0
74,74,1.1110799999999998,390.7271,-4.4057465,-62.3817,0,0,0,0,0,0,0,0,0,0
75,75,1.1111,392.05527,-4.4109306,-157.04285,0,0,0,0,0,0,0,0,0,0
76,76,1.11112,391.84024,-4.445592,-99.75339,0,0,0,0,0,0,0,0,0,0
77,77,1.11114,393.30136,-2.2282033,-98.12965,0,0,0,0,0,0,0,0,0,0
78,78,1.11116,391.05734,-4.6226616,-147.12971,0,0,0,0,0,0,0,0,0,0
79,79,1.11118,392.45963,-5.447829,-90.66244,0,0,0,0,0,0,0,0,0,0
80,80,1.1112,391.98108,-4.8772597,-100.1526,0,0,0,0,0,0,0,0,0,0
81,81,1.11122,390.2276,-5.826064,-133.20549,0,0,0,0,0,0,0,0,0,0
82,82,1.11124,391.14505,-4.160631,-118.832146,0,0,0,0,0,0,0,0,0,0
83,83,1.11126,390.55243,-2.2529702,-133.71265,0,0,0,0,0,0,0,0,0,0
84,84,1.11128,391.1854,-4.323948,-182.49559,0,0,0,0,0,0,0,0,0,0
85,85,1.1113,390.29016,-2.5121715,-77.64235,0,0,0,0,0,0,0,0,0,0
86,86,1.11132,389.36746,-4.921468,-145.98836,0,0,0,0,0,0,0,0,0,0
87,87,1.11134,389.56766,-8.967401,-147.8636,0,0,0,0,0,0,0,0,0,0
88,88,1.11136,389.6405,-4.9686956,-87.949295,0,0,0,0,0,0,0,0,0,0
89,89,1.11138,389.84726,-5.6433067,-153.1051,0,0,0,0,0,0,0,0,0,0
90,90,1.1114,389.5118,-4.034049,-154.66165,0,0,0,0,0,0,0,0,0,0
91,91,1.11142,392.02234,-5.6510344,-114.45694,0,0,0,0,0,0,0,0,0,0
92,92,1.11144,392.02405,-2.8527274,-129.70457,0,0,0,0,0,0,0,0,0,0
93,93,1.11146,389.0269,-8.069763,-150.46857,0,0,0,0,0,0,0,0,0,0
94,94,1.11148,392.22382,-5.8318624,-140.09062,0,0,0,0,0,0,0,0,0,0
95,95,1.1115,389.9406,-6.2444468,-170.21739,0,0,0,0,0,0,0,0,0,0
96,96,1.1115199999999998,390.27386,-4.3136873,-152.21593,0,0,0,0,0,0,0,0,0,0
97,97,1.11154,390.59067,-3.760875,-132.74513,0,0,0,0,0,0,0,0,0,0
98,98,1.11156,388.47787,-6.0213194,-117.255775,0,0,0,0,0,0,0,0,0,0
99,99,1.11158,388.3691,-5.7391257,-199.05972,0,0,0,0,0,0,0,0,0,0
100,100,1.1116,390.4279,-4.8396635,-152.48425,0,0,0,0,0,0,0,0,0,0
101,101,1.11162,389.5548,-4.426809,-170.26643,0,0,0,0,0,0,0,0,0,0
102,102,1.11164,388.92838,-5.887421,-163.62659,0,0,0,0,0,0,0,0,0,0
103,103,1.11166,389.57318,-6.5852437,-139.45163,0,0,0,0,0,0,0,0,0,0
104,104,1.11168,388.8506,-7.097105,-102.320816,0,0,0,0,0,0,0,0,0,0
105,105,1.1117,385.66125,-6.547892,-167.62006,0,0,0,0,0,0,0,0,0,0
106,106,1.11172,388.7266,-6.937328,-215.32812,0,0,0,0,0,0,0,0,0,0
107,107,1.11174,388.96542,-8.009775,-133.88226,0,0,0,0,0,0,0,0,0,0
108,108,1.11176,386.33594,-7.7695374,-132.63812,0,0,0,0,0,0,0,0,0,0
109,109,1.11178,387.57794,-5.979049,-157.12502,0,0,0,0,0,0,0,0,0,0
110,110,1.1118,388.69672,-5.8283315,-141.85704,0,0,0,0,0,0,0,0,0,0
111,111,1.11182,388.24112,-8.033178,-138.0482,0,0,0,0,0,0,0,0,0,0
112,112,1.11184,386.91562,-4.607486,-131.9893,0,0,0,0,0,0,0,0,0,0
113,113,1.1118599999999998,388.0974,-8.220259,-129.28473,0,0,0,0,0,0,0,0,0,0
114,114,1.11188,385.66382,-6.5574627,-196.8941,0,0,0,0,0,0,0,0,0,0
115,115,1.1119,389.34088,-6.4155354,-220.8407,0,0,0,0,0,0,0,0,0,0
116,116,1.11192,387.699,-7.5312996,-192.50104,0,0,0,0,0,0,0,0,0,0
117,117,1.11194,387.83313,-7.9018097,-161.76286,0,0,0,0,0,0,0,0,0,0
118,118,1.11196,387.50363,-6.372729,-222.54257,0,0,0,0,0,0,0,0,0,0
119,119,1.11198,388.61777,-9.585049,-226.48434,0,0,0,0,0,0,0,0,0,0
120,120,1.112,386.31216,-6.988087,-155.03659,0,0,0,0,0,0,0,0,0,0
121,121,1.11202,390.02094,-8.115393,-175.79211,0,0,0,0,0,0,0,0,0,0
122,122,1.11204,387.26416,-6.928828,-189.2833,0,0,0,0,0,0,0,0,0,0
123,123,1.11206,388.53714,-9.115521,-179.83803,0,0,0,0,0,0,0,0,0,0
124,124,1.11208,388.6571,-7.6441054,-156.8667,0,0,0,0,0,0,0,0,0,0
125,125,1.1121,388.4979,-8.113312,-192.71559,0,0,0,0,0,0,0,0,0,0
126,126,1.11212,387.8441,-8.726332,-198.9779,0,0,0,0,0,0,0,0,0,0
127,127,1.11214,385.0661,-8.624091,-202.32593,0,0,0,0,0,0,0,0,0,0
128,128,1.11216,388.2315,-7.421609,-186.02753,0,0,0,0,0,0,0,0,0,0
129,129,1.11218,388.52832,-7.3443174,-201.3835,0,0,0,0,0,0,0,0,0,0
130,130,1.1122,386.16003,-7.0708323,-258.12546,0,0,0,0,0,0,0,0,0,0
131,131,1.11222,386.64554,-8.78769,-219.52905,0,0,0,0,0,0,0,0,0,0
132,132,1.11224,387.47574,-7.4388328,-171.5911,0,0,0,0,0,0,0,0,0,0
133,133,1.11226,387.98682,-8.450915,-174.09407,0,0,0,0,0,0,0,0,0,0
134,134,1.11228,387.32773,-7.534458,-194.84203,0,0,0,0,0,0,0,0,0,0
135,135,1.1122999999999998,388.00098,-7.969834,-176.60345,0,0,0,0,0,0,0,0,0,0
136,136,1.11232,387.6262,-9.277936,-178.10056,0,0,0,0,0,0,0,0,0,0
137,137,1.11234,387.65335,-8.788901,-239.8547,0,0,0,0,0,0,0,0,0,0
138,138,1.11236,386.83575,-9.456079,-226.64748,0,0,0,0,0,0,0,0,0,0
139,139,1.11238,388.05533,-7.949027,-194.31827,0,0,0,0,0,0,0,0,0,0
140,140,1.1124,386.89185,-9.053731,-217.7312,0,0,0,0,0,0,0,0,0,0
141,141,1.11242,386.48892,-8.129981,-202.26811,0,0,0,0,0,0,0,0,0,0
142,142,1.11244,388.2078,-9.230684,-155.03618,0,0,0,0,0,0,0,0,0,0
143,143,1.11246,388.0284,-9.53319,-200.3006,0,0,0,0,0,0,0,0,0,0
144,144,1.11248,386.4621,-7.656022,-247.95877,0,0,0,0,0,0,0,0,0,0
145,145,1.1125,386.99796,-10.044268,-227.85234,0,0,0,0,0,0,0,0,0,0
146,146,1.11252,388.98395,-9.523074,-235.09181,0,0,0,0,0,0,0,0,0,0
147,147,1.11254,386.04227,-9.673146,-316.8068,0,0,0,0,0,0,0,0,0,0
148,148,1.11256,388.94482,-11.763412,-233.48923,0,0,0,0,0,0,0,0,0,0
149,149,1.11258,387.09308,-8.20521,-200.31725,0,0,0,0,0,0,0,0,0,0
150,150,1.1126,387.58994,-10.978424,-250.67711,0,0,0,0,0,0,0,0,0,0
151,151,1.11262,387.84177,-8.731109,-235.66682,0,0,0,0,0,0,0,0,0,0
152,152,1.11264,386.3993,-10.393704,-239.64232,0,0,0,0,0,0,0,0,0,0
153,153,1.11266,388.06537,-9.690965,-310.31583,0,0,0,0,0,0,0,0,0,0
154,154,1.11268,387.85806,-7.372678,-259.65714,0,0,0,0,0,0,0,0,0,0
155,155,1.1127,389.13672,-9.037082,-253.85089,0,0,0,0,0,0,0,0,0,0
156,156,1.11272,385.8142,-9.033191,-220.91652,0,0,0,0,0,0,0,0,0,0
157,157,1.1127399999999998,387.2039,-8.19908,-240.26096,0,0,0,0,0,0,0,0,0,0
158,158,1.11276,389.1906,-11.86816,-248.13248,0,0,0,0,0,0,0,0,0,0
159,159,1.11278,388.7363,-7.922593,-191.11716,0,0,0,0,0,0,0,0,0,0
160,160,1.1128,387.39554,-9.664568,-248.10855,0,0,0,0,0,0,0,0,0,0
161,161,1.11282,387.77563,-9.637864,-232.57834,0,0,0,0,0,0,0,0,0,0
162,162,1.11284,388.66003,-9.193378,-226.70068,0,0,0,0,0,0,0,0,0,0
163,163,1.11286,387.09253,-10.4058275,-262.39026,0,0,0,0,0,0,0,0,0,0
164,164,1.11288,386.4794,-11.188423,-282.56403,0,0,0,0,0,0,0,0,0,0
165,165,1.1129,389.60037,-9.245714,-246.44049,0,0,0,0,0,0,0,0,0,0
166,166,1.11292,388.6526,-11.941388,-237.79369,0,0,0,0,0,0,0,0,0,0
167,167,1.11294,387.55093,-11.2920885,-257.2484,0,0,0,0,0,0,0,0,0,0
168,168,1.11296,386.16556,-8.84479,-252.92316,0,0,0,0,0,0,0,0,0,0
169,169,1.11298,387.86652,-10.989464,-272.52765,0,0,0,0,0,0,0,0,0,0
170,170,1.113,388.25867,-10.8211565,-255.36461,0,0,0,0,0,0,0,0,0,0
171,171,1.11302,388.7251,-12.278241,-275.96158,0,0,0,0,0,0,0,0,0,0
172,172,1.11304,389.49496,-7.863333,-232.09525,0,0,0,0,0,0,0,0,0,0
173,173,1.11306,387.97183,-10.412953,-307.82825,0,0,0,0,0,0,0,0,0,0
174,174,1.1130799999999998,387.8004,-12.191977,-284.6171,0,0,0,0,0,0,0,0,0,0
175,175,1.1131,387.54688,-8.481309,-283.64417,0,0,0,0,0,0,0,0,0,0
176,176,1.11312,389.61368,-11.192466,-261.65088,0,0,0,0,0,0,0,0,0,0
177,177,1.11314,389.03162,-10.437179,-287.09845,0,0,0,0,0,0,0,0,0,0
178,178,1.11316,390.24872,-11.343924,-309.4071,0,0,0,0,0,0,0,0,0,0
179,179,1.11318,389.43936,-11.482355,-315.11194,0,0,0,0,0,0,0,0,0,0
180,180,1.1132,389.77945,-11.566716,-300.93332,0,0,0,0,0,0,0,0,0,0
181,181,1.11322,389.1991,-10.516876,-278.48853,0,0,0,0,0,0,0,0,0,0
182,182,1.11324,389.67062,-10.685769,-245.51933,0,0,0,0,0,0,0,0,0,0
183,183,1.11326,389.71658,-9.0122175,-312.5746,0,0,0,0,0,0,0,0,0,0
184,184,1.11328,391.60428,-11.135951,-273.15475,0,0,0,0,0,0,0,0,0,0
185,185,1.1133,389.00308,-9.8764,-253.34787,0,0,0,0,0,0,0,0,0,0
186,186,1.11332,389.2371,-8.968853,-303.96463,0,0,0,0,0,0,0,0,0,0
187,187,1.11334,391.2591,-10.975805,-222.83578,0,0,0,0,0,0,0,0,0,0
188,188,1.11336,389.68744,-10.912388,-313.85815,0,0,0,0,0,0,0,0,0,0
189,189,1.11338,391.55655,-12.253872,-273.27652,0,0,0,0,0,0,0,0,0,0
190,190,1.1134,389.88712,-9.813335,-249.33131,0,0,0,0,0,0,0,0,0,0
191,191,1.11342,390.7586,-11.087766,-293.2154,0,0,0,0,0,0,0,0,0,0
192,192,1.11344,392.07523,-10.74397,-281.87933,0,0,0,0,0,0,0,0,0,0
193,193,1.11346,391.66473,-12.573132,-284.13208,0,0,0,0,0,0,0,0,0,0
194,194,1.11348,389.68936,-12.494453,-348.46545,0,0,0,0,0,0,0,0,0,0
195,195,1.1135,386.4426,-10.582553,-216.4771,0,0,0,0,0,0,0,0,0,0
196,196,1.1135199999999998,389.92474,-12.622937,-272.88,0,0,0,0,0,0,0,0,0,0
197,197,1.11354,391.15756,-11.766879,-319.47897,0,0,0,0,0,0,0,0,0,0
198,198,1.11356,391.79193,-10.039287,-308.523,0,0,0,0,0,0,0,0,0,0
199,199,1.11358,392.1079,-11.078648,-237.76617,0,0,0,0,0,0,0,0,0,0
200,200,1.1136,388.79517,-13.016652,-305.27298,0,0,0,0,0,0,0,0,0,0
201,201,1.11362,391.11343,-11.376417,-232.37262,0,0,0,0,0,0,0,0,0,0
202,202,1.11364,392.99945,-12.07454,-343.12167,0,0,0,0,0,0,0,0,0,0
203,203,1.11366,391.50092,-13.080758,-281.2488,0,0,0,0,0,0,0,0,0,0
204,204,1.11368,391.4992,-9.837275,-313.5628,0,0,0,0,0,0,0,0,0,0
205,205,1.1137,391.94522,-12.586416,-258.89365,0,0,0,0,0,0,0,0,0,0
206,206,1.11372,390.92007,-11.276457,-253.00935,0,0,0,0,0,0,0,0,0,0
207,207,1.11374,391.4247,-11.348215,-288.19067,0,0,0,0,0,0,0,0,0,0
208,208,1.11376,393.2606,-10.398117,-278.63394,0,0,0,0,0,0,0,0,0,0
209,209,1.11378,393.33167,-10.873776,-297.90872,0,0,0,0,0,0,0,0,0,0
210,210,1.1138,392.54678,-13.394507,-261.17145,0,0,0,0,0,0,0,0,0,0
211,211,1.11382,392.546,-13.223466,-271.46872,0,0,0,0,0,0,0,0,0,0
212,212,1.11384,392.71887,-13.048584,-325.79996,0,0,0,0,0,0,0,0,0,0
213,213,1.11386,392.41418,-11.1979475,-250.43405,0,0,0,0,0,0,0,0,0,0
214,214,1.11388,391.54556,-10.47148,-267.16013,0,0,0,0,0,0,0,0,0,0
215,215,1.1139,392.21722,-10.978991,-291.85364,0,0,0,0,0,0,0,0,0,0
216,216,1.11392,392.446,-11.324539,-360.09164,0,0,0,0,0,0,0,0,0,0
217,217,1.11394,393.4728,-12.650095,-322.42648,0,0,0,0,0,0,0,0,0,0
218,218,1.1139599999999998,393.13498,-11.754812,-343.47452,0,0,0,0,0,0,0,0,0,0
219,219,1.11398,392.0981,-12.10531,-308.3372,0,0,0,0,0,0,0,0,0,0
220,220,1.114,393.37253,-11.392279,-300.87308,0,0,0,0,0,0,0,0,0,0
221,221,1.11402,393.53723,-10.774997,-261.57822,0,0,0,0,0,0,0,0,0,0
222,222,1.11404,393.0149,-13.029141,-344.11658,0,0,0,0,0,0,0,0,0,0
223,223,1.11406,394.4658,-11.271355,-276.15363,0,0,0,0,0,0,0,0,0,0
224,224,1.11408,392.53708,-11.780887,-359.37027,0,0,0,0,0,0,0,0,0,0
225,225,1.1141,393.0965,-12.322516,-280.4712,0,0,0,0,0,0,0,0,0,0
226,226,1.11412,394.69406,-12.694515,-283.84637,0,0,0,0,0,0,0,0,0,0
227,227,1.11414,392.07712,-12.764442,-301.8276,0,0,0,0,0,0,0,0,0,0
228,228,1.11416,393.48203,-13.4411125,-282.05536,0,0,0,0,0,0,0,0,0,0
229,229,1.11418,395.1106,-12.128049,-331.25034,0,0,0,0,0,0,0,0,0,0
230,230,1.1142,393.8169,-11.012528,-303.81668,0,0,0,0,0,0,0,0,0,0
231,231,1.11422,395.51434,-11.380488,-315.7579,0,0,0,0,0,0,0,0,0,0
232,232,1.11424,395.91687,-10.227945,-287.48242,0,0,0,0,0,0,0,0,0,0
233,233,1.11426,394.29987,-11.57672,-348.1006,0,0,0,0,0,0,0,0,0,0
234,234,1.11428,395.47903,-14.0298195,-325.6894,0,0,0,0,0,0,0,0,0,0
235,235,1.1142999999999998,397.32263,-10.9712715,-265.65515,0,0,0,0,0,0,0,0,0,0
236,236,1.11432,395.85083,-11.8020115,-282.80948,0,0,0,0,0,0,0,0,0,0
237,237,1.11434,394.91794,-14.361961,-312.66766,0,0,0,0,0,0,0,0,0,0
238,238,1.11436,395.20825,-12.192986,-273.50885,0,0,0,0,0,0,0,0,0,0
239,239,1.11438,394.13232,-14.429074,-280.56665,0,0,0,0,0,0,0,0,0,0
240,240,1.1144,396.5386,-14.605152,-272.48264,0,0,0,0,0,0,0,0,0,0
241,241,1.11442,393.47812,-12.84774,-313.2803,0,0,0,0,0,0,0,0,0,0
242,242,1.11444,398.8015,-12.879397,-309.17154,0,0,0,0,0,0,0,0,0,0
243,243,1.11446,395.55804,-12.197256,-281.5905,0,0,0,0,0,0,0,0,0,0
244,244,1.11448,395.92407,-10.900035,-346.80133,0,0,0,0,0,0,0,0,0,0
245,245,1.1145,397.35217,-14.947933,-279.1843,0,0,0,0,0,0,0,0,0,0
246,246,1.11452,396.76495,-12.701829,-295.1133,0,0,0,0,0,0,0,0,0,0
247,247,1.11454,399.0352,-12.279324,-337.0981,0,0,0,0,0,0,0,0,0,0
248,248,1.11456,395.86084,-15.652013,-272.26346,0,0,0,0,0,0,0,0,0,0
249,249,1.11458,398.11392,-12.793479,-279.53815,0,0,0,0,0,0,0,0,0,0
250,250,1.1146,396.85483,-13.337075,-301.72833,0,0,0,0,0,0,0,0,0,0
251,251,1.11462,84.92032,-19.173777,-248.7309,0,0,0,0,0,0,0,1,0,1
252,252,1.11464,3.5407677,-28.799093,-319.76065,0,0,0,0,0,0,0,1,0,1
253,253,1.11466,-0.41892368,-37.90642,-301.92624,0,0,0,0,0,0,0,1,0,1
254,254,1.11468,-0.37150714,-49.11961,-297.2473,0,0,0,0,0,0,0,1,0,1
255,255,1.1147,0.07033725,-59.188847,-259.7434,0,0,0,0,0,0,0,1,0,1
256,256,1.11472,0.7728109,-68.677505,-318.6262,0,0,0,0,0,0,0,1,0,1
257,257,1.1147399999999998,2.0577567,-78.58037,-391.90204,0,0,0,0,0,0,0,1,0,1
258,258,1.11476,-1.0977833,-89.99095,-296.59274,0,0,0,0,0,0,0,1,0,1
259,259,1.11478,0.82155704,-100.08679,-345.14685,0,0,0,0,0,0,0,1,0,1
260,260,1.1148,3.3438723,-110.20679,-312.53238,0,0,0,0,0,0,0,1,0,1
261,261,1.11482,-0.09867778,-122.892136,-319.6438,0,0,0,0,0,0,0,1,0,1
262,262,1.11484,-0.85368425,-133.0452,-262.6384,0,0,0,0,0,0,0,1,0,1
263,263,1.11486,0.27855775,-142.597,-321.46902,0,0,0,0,0,0,0,1,0,1
264,264,1.11488,0.36773673,-152.29117,-341.67,0,0,0,0,0,0,0,1,0,1
265,265,1.1149,-1.0724928,-163.99069,-307.15662,0,0,0,0,0,0,0,1,0,1
266,266,1.11492,-0.4575319,-173.29523,-278.02814,0,0,0,0,0,0,0,1,0,1
267,267,1.11494,-1.2224928,-182.17136,-346.71805,0,0,0,0,0,0,0,1,0,1
268,268,1.11496,-0.94435513,-194.26372,-341.0414,0,0,0,0,0,0,0,1,0,1
269,269,1.11498,0.27418593,-204.54666,-333.90048,0,0,0,0,0,0,0,1,0,1
270,270,1.115,1.2725166,-212.95338,-341.8717,0,0,0,0,0,0,0,1,0,1
271,271,1.11502,0.15718983,-224.8547,-302.79758,0,0,0,0,0,0,0,1,0,1
272,272,1.11504,-0.21366224,-235.84207,-314.022,0,0,0,0,0,0,0,1,0,1
273,273,1.11506,0.3056252,-242.76477,-320.6446,0,0,0,0,0,0,0,1,0,1
274,274,1.1150799999999998,0.7206922,-256.9573,-283.5153,0,0,0,0,0,0,0,1,0,1
275,275,1.1151,0.83648676,-264.86435,-261.16248,0,0,0,0,0,0,0,1,0,1
276,276,1.11512,0.47242716,-276.15894,-341.0667,0,0,0,0,0,0,0,1,0,1
277,277,1.11514,0.36775994,-288.12094,-296.17007,0,0,0,0,0,0,0,1,0,1
278,278,1.11516,1.4756027,-300.8013,-309.56454,0,0,0,0,0,0,0,1,0,1
279,279,1.11518,-0.19136333,-308.05133,-303.83035,0,0,0,0,0,0,0,1,0,1
280,280,1.1152,-2.0534143,-319.72888,-330.53403,0,0,0,0,0,0,0,1,0,1
281,281,1.11522,1.3535374,-326.93405,-325.00394,0,0,0,0,0,0,0,1,0,1
282,282,1.11524,1.0583767,-338.8226,-321.02252,0,0,0,0,0,0,0,1,0,1
283,283,1.11526,0.476962,-348.0246,-328.2136,0,0,0,0,0,0,0,1,0,1
284,284,1.11528,0.8613699,-360.48804,-303.74243,0,0,0,0,0,0,0,1,0,1
285,285,1.1153,0.357311,-371.89197,-316.6488,0,0,0,0,0,0,0,1,0,1
286,286,1.11532,1.0417174,-380.60168,-325.3207,0,0,0,0,0,0,0,1,0,1
287,287,1.11534,-0.118864216,-389.48343,-275.7257,0,0,0,0,0,0,0,1,0,1
288,288,1.11536,-0.04857599,-400.38464,-327.10306,0,0,0,0,0,0,0,1,0,1
289,289,1.11538,-0.006864499,-412.76428,-320.20074,0,0,0,0,0,0,0,1,0,1
290,290,1.1154,-1.4308703,-420.03513,-325.3305,0,0,0,0,0,0,0,1,0,1
291,291,1.11542,2.415585,-433.36252,-320.63287,0,0,0,0,0,0,0,1,0,1
292,292,1.11544,0.24439318,-443.70782,-313.2832,0,0,0,0,0,0,0,1,0,1
293,293,1.11546,0.7575879,-451.70694,-280.8603,0,0,0,0,0,0,0,1,0,1
294,294,1.11548,-0.98292196,-463.08328,-350.56335,0,0,0,0,0,0,0,1,0,1
295,295,1.1155,0.21410051,-472.7973,-313.5915,0,0,0,0,0,0,0,1,0,1
