Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.11156,389.83292,-5.591607,-126.743034,0,0,0,0,0,0,0,0,0,0
89,89,1.11158,389.61505,-6.835365,-174.68668,0,0,0,0,0,0,0,0,0,0
90,90,1.1116,389.28674,-7.04647,-134.7909,0,0,0,0,0,0,0,0,0,0
91,91,1.11162,389.50943,-6.5865836,-116.70394,0,0,0,0,0,0,0,0,0,0
92,92,1.11164,387.36194,-3.857381,-132.23581,0,0,0,0,0,0,0,0,0,0
93,93,1.11166,388.41788,-6.790103,-154.95695,0,0,0,0,0,0,0,0,0,0
94,94,1.11168,389.25418,-6.872457,-115.8188,0,0,0,0,0,0,0,0,0,0
95,95,1.1117,389.45715,-5.0307026,-196.95763,0,0,0,0,0,0,0,0,0,0
96,96,1.11172,386.9317,-4.714429,-200.53241,0,0,0,0,0,0,0,0,0,0
97,97,1.11174,390.17914,-7.4093065,-153.87103,0,0,0,0,0,0,0,0,0,0
98,98,1.11176,386.31094,-7.3930063,-172.86436,0,0,0,0,0,0,0,0,0,0
99,99,1.11178,388.91525,-5.7032413,-147.47362,0,0,0,0,0,0,0,0,0,0
100,100,1.1118,388.43857,-6.6971817,-153.03831,0,0,0,0,0,0,0,0,0,0
101,101,1.11182,388.05142,-7.309459,-161.24838,0,0,0,0,0,0,0,0,0,0
102,102,1.11184,386.8131,-5.9677954,-142.0801,0,0,0,0,0,0,0,0,0,0
103,103,1.1118599999999998,388.97437,-4.5816326,-192.95377,0,0,0,0,0,0,0,0,0,0
104,104,1.11188,386.96362,-7.3823514,-180.95193,0,0,0,0,0,0,0,0,0,0
105,105,1.1119,387.44104,-6.3805614,-160.29265,0,0,0,0,0,0,0,0,0,0
106,106,1.11192,390.37616,-8.997091,-181.63332,0,0,0,0,0,0,0,0,0,0
107,107,1.11194,386.47852,-6.4636245,-183.75046,0,0,0,0,0,0,0,0,0,0
108,108,1.11196,389.76584,-7.148665,-132.7391,0,0,0,0,0,0,0,0,0,0
109,109,1.11198,388.315,-8.370157,-220.57292,0,0,0,0,0,0,0,0,0,0
110,110,1.112,390.6218,-8.1047325,-151.79701,0,0,0,0,0,0,0,0,0,0
111,111,1.11202,390.60995,-7.8398337,-168.1853,0,0,0,0,0,0,0,0,0,0
112,112,1.11204,387.71454,-6.850223,-198.78586,0,0,0,0,0,0,0,0,0,0
113,113,1.11206,387.28198,-7.1402845,-187.0022,0,0,0,0,0,0,0,0,0,0
114,114,1.11208,388.59604,-9.027887,-180.24886,0,0,0,0,0,0,0,0,0,0
115,115,1.1121,387.90018,-6.0258684,-147.8187,0,0,0,0,0,0,0,0,0,0
116,116,1.11212,387.65518,-8.778375,-196.0699,0,0,0,0,0,0,0,0,0,0
117,117,1.11214,388.6085,-8.056416,-119.25408,0,0,0,0,0,0,0,0,0,0
118,118,1.11216,386.795,-10.010028,-246.04707,0,0,0,0,0,0,0,0,0,0
119,119,1.11218,388.16058,-7.1182823,-182.3452,0,0,0,0,0,0,0,0,0,0
120,120,1.1122,388.83243,-6.247842,-269.7519,0,0,0,0,0,0,0,0,0,0
121,121,1.11222,387.99463,-9.130883,-167.06917,0,0,0,0,0,0,0,0,0,0
122,122,1.11224,385.95053,-7.329567,-151.54445,0,0,0,0,0,0,0,0,0,0
123,123,1.11226,387.16077,-8.828955,-211.02827,0,0,0,0,0,0,0,0,0,0
124,124,1.11228,387.24756,-10.265825,-217.72263,0,0,0,0,0,0,0,0,0,0
125,125,1.1122999999999998,385.7571,-8.372412,-207.50813,0,0,0,0,0,0,0,0,0,0
126,126,1.11232,389.5041,-8.490876,-190.67665,0,0,0,0,0,0,0,0,0,0
127,127,1.11234,386.31216,-8.122885,-172.46553,0,0,0,0,0,0,0,0,0,0
128,128,1.11236,388.2783,-9.507498,-181.27612,0,0,0,0,0,0,0,0,0,0
129,129,1.11238,388.0928,-8.168643,-203.44861,0,0,0,0,0,0,0,0,0,0
130,130,1.1124,388.5261,-9.797863,-229.745,0,0,0,0,0,0,0,0,0,0
131,131,1.11242,386.308,-9.8928995,-198.06427,0,0,0,0,0,0,0,0,0,0
132,132,1.11244,386.50943,-9.863834,-215.40524,0,0,0,0,0,0,0,0,0,0
133,133,1.11246,387.79562,-9.866369,-247.47621,0,0,0,0,0,0,0,0,0,0
134,134,1.11248,388.6151,-8.120345,-239.21713,0,0,0,0,0,0,0,0,0,0
135,135,1.1125,389.1139,-7.347707,-224.41379,0,0,0,0,0,0,0,0,0,0
136,136,1.11252,386.93417,-8.510353,-213.57597,0,0,0,0,0,0,0,0,0,0
137,137,1.11254,385.09155,-10.585919,-199.00273,0,0,0,0,0,0,0,0,0,0
138,138,1.11256,386.9047,-9.780811,-164.60097,0,0,0,0,0,0,0,0,0,0
139,139,1.11258,387.81644,-7.410496,-213.78053,0,0,0,0,0,0,0,0,0,0
140,140,1.1126,387.67172,-8.111218,-204.35933,0,0,0,0,0,0,0,0,0,0
141,141,1.11262,388.4207,-9.621203,-176.49612,0,0,0,0,0,0,0,0,0,0
142,142,1.11264,387.4282,-10.035171,-273.95923,0,0,0,0,0,0,0,0,0,0
143,143,1.11266,387.72104,-9.041688,-186.9374,0,0,0,0,0,0,0,0,0,0
144,144,1.11268,388.34576,-9.400469,-221.1029,0,0,0,0,0,0,0,0,0,0
145,145,1.1127,387.36252,-9.113896,-180.87239,0,0,0,0,0,0,0,0,0,0
146,146,1.11272,388.70862,-8.056257,-214.46298,0,0,0,0,0,0,0,0,0,0
147,147,1.1127399999999998,389.30228,-8.33725,-257.7574,0,0,0,0,0,0,0,0,0,0
148,148,1.11276,389.82333,-11.797184,-232.92076,0,0,0,0,0,0,0,0,0,0
149,149,1.11278,389.08835,-8.171861,-251.72935,0,0,0,0,0,0,0,0,0,0
150,150,1.1128,388.10297,-10.036521,-254.8578,0,0,0,0,0,0,0,0,0,0
151,151,1.11282,389.1341,-9.859481,-276.73126,0,0,0,0,0,0,0,0,0,0
152,152,1.11284,387.93048,-10.445631,-226.70422,0,0,0,0,0,0,0,0,0,0
153,153,1.11286,389.43045,-7.917163,-233.7074,0,0,0,0,0,0,0,0,0,0
154,154,1.11288,387.5652,-9.198325,-264.6965,0,0,0,0,0,0,0,0,0,0
155,155,1.1129,388.26593,-9.9911175,-194.05766,0,0,0,0,0,0,0,0,0,0
156,156,1.11292,389.76428,-11.116323,-211.01027,0,0,0,0,0,0,0,0,0,0
157,157,1.11294,386.7798,-10.570099,-285.81012,0,0,0,0,0,0,0,0,0,0
158,158,1.11296,390.04913,-9.967609,-234.10011,0,0,0,0,0,0,0,0,0,0
159,159,1.11298,387.8939,-10.105135,-238.90929,0,0,0,0,0,0,0,0,0,0
160,160,1.113,390.3142,-10.375842,-225.8783,0,0,0,0,0,0,0,0,0,0
161,161,1.11302,388.11884,-10.707737,-241.16406,0,0,0,0,0,0,0,0,0,0
162,162,1.11304,387.70773,-9.739967,-229.78604,0,0,0,0,0,0,0,0,0,0
163,163,1.11306,387.82193,-9.610769,-250.85188,0,0,0,0,0,0,0,0,0,0
164,164,1.1130799999999998,389.6125,-10.1838665,-223.7041,0,0,0,0,0,0,0,0,0,0
165,165,1.1131,388.0575,-10.901728,-225.77177,0,0,0,0,0,0,0,0,0,0
166,166,1.11312,389.358,-12.342519,-229.38739,0,0,0,0,0,0,0,0,0,0
167,167,1.11314,389.07654,-11.647421,-295.71777,0,0,0,0,0,0,0,0,0,0
168,168,1.11316,389.24957,-11.822915,-291.64322,0,0,0,0,0,0,0,0,0,0
169,169,1.11318,388.6186,-11.352777,-256.3314,0,0,0,0,0,0,0,0,0,0
170,170,1.1132,389.39975,-11.811171,-247.29915,0,0,0,0,0,0,0,0,0,0
171,171,1.11322,390.62122,-8.509731,-207.29616,0,0,0,0,0,0,0,0,0,0
172,172,1.11324,389.38995,-11.410078,-262.8444,0,0,0,0,0,0,0,0,0,0
173,173,1.11326,389.371,-10.971719,-298.5688,0,0,0,0,0,0,0,0,0,0
174,174,1.11328,388.9986,-11.795503,-270.2279,0,0,0,0,0,0,0,0,0,0
175,175,1.1133,388.85706,-9.512115,-215.0044,0,0,0,0,0,0,0,0,0,0
176,176,1.11332,390.76202,-10.494586,-291.48138,0,0,0,0,0,0,0,0,0,0
177,177,1.11334,389.32465,-12.78792,-234.56932,0,0,0,0,0,0,0,0,0,0
178,178,1.11336,388.15414,-10.761684,-316.1142,0,0,0,0,0,0,0,0,0,0
179,179,1.11338,390.47507,-12.118714,-292.33414,0,0,0,0,0,0,0,0,0,0
180,180,1.1134,390.1208,-9.650908,-305.79614,0,0,0,0,0,0,0,0,0,0
181,181,1.11342,391.50253,-11.34987,-277.37823,0,0,0,0,0,0,0,0,0,0
182,182,1.11344,390.63107,-10.63667,-284.65695,0,0,0,0,0,0,0,0,0,0
183,183,1.11346,391.46487,-9.177465,-273.9973,0,0,0,0,0,0,0,0,0,0
184,184,1.11348,388.8105,-10.337842,-216.57422,0,0,0,0,0,0,0,0,0,0
185,185,1.1135,392.9372,-12.928256,-273.90427,0,0,0,0,0,0,0,0,0,0
186,186,1.1135199999999998,388.31592,-11.083228,-278.10147,0,0,0,0,0,0,0,0,0,0
187,187,1.11354,391.4874,-13.289611,-266.6375,0,0,0,0,0,0,0,0,0,0
188,188,1.11356,390.39117,-11.915766,-264.08008,0,0,0,0,0,0,0,0,0,0
189,189,1.11358,389.4127,-14.663559,-281.78,0,0,0,0,0,0,0,0,0,0
190,190,1.1136,390.37112,-11.885471,-321.41913,0,0,0,0,0,0,0,0,0,0
191,191,1.11362,391.8183,-12.430858,-318.314,0,0,0,0,0,0,0,0,0,0
192,192,1.11364,390.58572,-11.523191,-320.4485,0,0,0,0,0,0,0,0,0,0
193,193,1.11366,389.92435,-12.752857,-311.6774,0,0,0,0,0,0,0,0,0,0
194,194,1.11368,389.73123,-9.536402,-305.35715,0,0,0,0,0,0,0,0,0,0
195,195,1.1137,390.7435,-12.744247,-303.65366,0,0,0,0,0,0,0,0,0,0
196,196,1.11372,391.74435,-12.685905,-269.22794,0,0,0,0,0,0,0,0,0,0
197,197,1.11374,392.75723,-10.854627,-296.03058,0,0,0,0,0,0,0,0,0,0
198,198,1.11376,393.95306,-10.732,-330.63977,0,0,0,0,0,0,0,0,0,0
199,199,1.11378,392.99704,-10.8676405,-284.75775,0,0,0,0,0,0,0,0,0,0
200,200,1.1138,391.8944,-12.499097,-317.1541,0,0,0,0,0,0,0,0,0,0
201,201,1.11382,391.56662,-11.091523,-322.90558,0,0,0,0,0,0,0,0,0,0
202,202,1.11384,392.2074,-12.38083,-321.9809,0,0,0,0,0,0,0,0,0,0
203,203,1.11386,390.28613,-9.499506,-360.43237,0,0,0,0,0,0,0,0,0,0
204,204,1.11388,391.89883,-12.732637,-251.62769,0,0,0,0,0,0,0,0,0,0
205,205,1.1139,393.3546,-14.574914,-286.11996,0,0,0,0,0,0,0,0,0,0
206,206,1.11392,395.00714,-11.993863,-280.01672,0,0,0,0,0,0,0,0,0,0
207,207,1.11394,393.40692,-10.708714,-294.08124,0,0,0,0,0,0,0,0,0,0
208,208,1.1139599999999998,394.0387,-11.247671,-249.66922,0,0,0,0,0,0,0,0,0,0
209,209,1.11398,393.42993,-14.058168,-297.2116,0,0,0,0,0,0,0,0,0,0
210,210,1.114,393.12958,-11.901339,-278.43353,0,0,0,0,0,0,0,0,0,0
211,211,1.11402,394.12848,-12.743736,-318.79718,0,0,0,0,0,0,0,0,0,0
212,212,1.11404,394.0042,-13.323109,-305.97992,0,0,0,0,0,0,0,0,0,0
213,213,1.11406,392.38928,-12.051342,-250.90858,0,0,0,0,0,0,0,0,0,0
214,214,1.11408,393.6651,-11.162203,-290.38086,0,0,0,0,0,0,0,0,0,0
215,215,1.1141,392.59332,-10.524504,-302.9564,0,0,0,0,0,0,0,0,0,0
216,216,1.11412,393.46997,-13.402722,-313.98096,0,0,0,0,0,0,0,0,0,0
217,217,1.11414,393.8113,-15.293919,-293.95883,0,0,0,0,0,0,0,0,0,0
218,218,1.11416,394.7669,-12.956974,-251.6751,0,0,0,0,0,0,0,0,0,0
219,219,1.11418,395.67276,-10.139035,-283.21634,0,0,0,0,0,0,0,0,0,0
220,220,1.1142,392.68564,-12.919756,-289.05066,0,0,0,0,0,0,0,0,0,0
221,221,1.11422,392.95966,-14.299546,-328.92026,0,0,0,0,0,0,0,0,0,0
222,222,1.11424,394.99048,-12.712012,-299.11755,0,0,0,0,0,0,0,0,0,0
223,223,1.11426,393.78342,-12.511337,-226.41776,0,0,0,0,0,0,0,0,0,0
224,224,1.11428,393.84973,-13.875078,-333.8922,0,0,0,0,0,0,0,0,0,0
225,225,1.1142999999999998,396.94107,-12.017582,-369.15222,0,0,0,0,0,0,0,0,0,0
226,226,1.11432,394.77658,-9.513992,-330.7613,0,0,0,0,0,0,0,0,0,0
227,227,1.11434,396.66806,-11.9986925,-249.17528,0,0,0,0,0,0,0,0,0,0
228,228,1.11436,394.13623,-12.299233,-293.3696,0,0,0,0,0,0,0,0,0,0
229,229,1.11438,395.13797,-11.970147,-300.33975,0,0,0,0,0,0,0,0,0,0
230,230,1.1144,394.4037,-13.945422,-316.78732,0,0,0,0,0,0,0,0,0,0
231,231,1.11442,397.39575,-13.392173,-306.8469,0,0,0,0,0,0,0,0,0,0
232,232,1.11444,396.2067,-13.012664,-318.33725,0,0,0,0,0,0,0,0,0,0
233,233,1.11446,394.35425,-12.940819,-292.31076,0,0,0,0,0,0,0,0,0,0
234,234,1.11448,396.5413,-13.260535,-320.0401,0,0,0,0,0,0,0,0,0,0
235,235,1.1145,396.40518,-12.026003,-331.53714,0,0,0,0,0,0,0,0,0,0
236,236,1.11452,398.91248,-12.364827,-260.00528,0,0,0,0,0,0,0,0,0,0
237,237,1.11454,397.1549,-13.505493,-302.15396,0,0,0,0,0,0,0,0,0,0
238,238,1.11456,396.60254,-12.811907,-281.3775,0,0,0,0,0,0,0,0,0,0
239,239,1.11458,397.79977,-12.096779,-295.66168,0,0,0,0,0,0,0,0,0,0
240,240,1.1146,397.93448,-11.151824,-313.28754,0,0,0,0,0,0,0,0,0,0
241,241,1.11462,398.8371,-12.389186,-315.51193,0,0,0,0,0,0,0,0,0,0
242,242,1.11464,396.58606,-13.301505,-290.56488,0,0,0,0,0,0,0,0,0,0
243,243,1.11466,399.8262,-11.65699,-282.44672,0,0,0,0,0,0,0,0,0,0
244,244,1.11468,398.13318,-11.267226,-303.97913,0,0,0,0,0,0,0,0,0,0
245,245,1.1147,398.25116,-12.89491,-327.977,0,0,0,0,0,0,0,0,0,0
246,246,1.11472,396.5259,-12.880471,-297.90155,0,0,0,0,0,0,0,0,0,0
247,247,1.1147399999999998,399.3318,-13.005553,-292.4794,0,0,0,0,0,0,0,0,0,0
248,248,1.11476,399.75824,-12.0943575,-283.21274,0,0,0,0,0,0,0,0,0,0
249,249,1.11478,400.43906,-11.683774,-337.31882,0,0,0,0,0,0,0,0,0,0
250,250,1.1148,398.1996,-13.80728,-282.39026,0,0,0,0,0,0,0,0,0,0
251,251,1.11482,400.98224,-13.545005,-264.4445,0,0,0,0,0,0,0,0,0,0
252,252,1.11484,398.63162,-11.917811,-307.3384,0,0,0,0,0,0,0,0,0,0
253,253,1.11486,397.5804,-13.126021,-300.51532,0,0,0,0,0,0,0,0,0,0
254,254,1.11488,399.44934,-14.124771,-328.17517,0,0,0,0,0,0,0,0,0,0
255,255,1.1149,399.99634,-11.2918625,-328.66498,0,0,0,0,0,0,0,0,0,0
256,256,1.11492,400.3804,-11.755386,-273.30682,0,0,0,0,0,0,0,0,0,0
257,257,1.11494,400.43048,-10.330944,-288.36008,0,0,0,0,0,0,0,0,0,0
258,258,1.11496,400.3712,-12.699562,-357.6686,0,0,0,0,0,0,0,0,0,0
259,259,1.11498,399.33243,-12.891374,-349.54883,0,0,0,0,0,0,0,0,0,0
260,260,1.115,401.79382,-11.86079,-317.56888,0,0,0,0,0,0,0,0,0,0
261,261,1.11502,398.85895,-11.061169,-313.2316,0,0,0,0,0,0,0,0,0,0
262,262,1.11504,400.48572,-14.339963,-301.12097,0,0,0,0,0,0,0,0,0,0
263,263,1.11506,401.18546,-12.222168,-277.835,0,0,0,0,0,0,0,0,0,0
264,264,1.1150799999999998,402.6736,-13.980807,-300.4107,0,0,0,0,0,0,0,0,0,0
265,265,1.1151,400.13992,-12.264109,-292.77466,0,0,0,0,0,0,0,0,0,0
266,266,1.11512,402.2679,-12.566393,-310.72485,0,0,0,0,0,0,0,0,0,0
267,267,1.11514,400.7181,-12.528462,-317.4834,0,0,0,0,0,0,0,0,0,0
268,268,1.11516,400.5306,-11.591752,-285.72397,0,0,0,0,0,0,0,0,0,0
269,269,1.11518,403.4208,-13.669503,-304.7009,0,0,0,0,0,0,0,0,0,0
270,270,1.1152,401.15375,-10.993204,-332.16794,0,0,0,0,0,0,0,0,0,0
271,271,1.11522,401.72113,-13.095136,-320.3221,0,0,0,0,0,0,0,0,0,0
272,272,1.11524,402.73392,-13.199678,-278.57022,0,0,0,0,0,0,0,0,0,0
273,273,1.11526,402.1039,-11.402204,-312.31866,0,0,0,0,0,0,0,0,0,0
274,274,1.11528,402.68954,-12.310838,-362.96124,0,0,0,0,0,0,0,0,0,0
275,275,1.1153,401.4178,-13.827063,-329.1411,0,0,0,0,0,0,0,0,0,0
276,276,1.11532,402.6798,-15.214632,-275.1062,0,0,0,0,0,0,0,0,0,0
277,277,1.11534,403.67776,-13.038001,-296.92184,0,0,0,0,0,0,0,0,0,0
278,278,1.11536,403.29172,-13.140393,-363.94168,0,0,0,0,0,0,0,0,0,0
279,279,1.11538,403.4968,-14.433768,-313.52115,0,0,0,0,0,0,0,0,0,0
280,280,1.1154,403.44287,-14.014942,-297.28427,0,0,0,0,0,0,0,0,0,0
281,281,1.11542,402.41187,-12.168449,-302.3053,0,0,0,0,0,0,0,0,0,0
282,282,1.11544,403.14496,-11.710094,-326.20767,0,0,0,0,0,0,0,0,0,0
283,283,1.11546,403.66455,-14.87217,-277.77795,0,0,0,0,0,0,0,0,0,0
284,284,1.11548,403.73148,-13.648359,-343.12494,0,0,0,0,0,0,0,0,0,0
285,285,1.1155,403.228,-12.761958,-268.12067,0,0,0,0,0,0,0,0,0,0
286,286,1.1155199999999998,406.70563,-12.1590805,-301.98663,0,0,0,0,0,0,0,0,0,0
287,287,1.11554,405.7485,-14.032213,-347.41605,0,0,0,0,0,0,0,0,0,0
288,288,1.11556,405.7176,-10.59889,-286.24982,0,0,0,0,0,0,0,0,0,0
289,289,1.11558,405.5233,-12.330711,-303.34955,0,0,0,0,0,0,0,0,0,0
290,290,1.1156,406.21927,-13.713722,-357.77417,0,0,0,0,0,0,0,0,0,0
291,291,1.11562,404.17972,-12.088457,-251.49255,0,0,0,0,0,0,0,0,0,0
292,292,1.11564,405.01062,-11.460599,-321.67538,0,0,0,0,0,0,0,0,0,0
293,293,1.11566,406.37088,-10.8139105,-302.41348,0,0,0,0,0,0,0,0,0,0
294,294,1.11568,407.47037,-13.087813,-311.43857,0,0,0,0,0,0,0,0,0,0
295,295,1.1157,405.4636,-14.194749,-289.88065,0,0,0,0,0,0,0,0,0,0
296,296,1.11572,407.19562,-12.707414,-318.89304,0,0,0,0,0,0,0,0,0,0
