Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.14174,388.41635,7.2725916,133.44717,0,0,0,0,0,0,0,0,0,0
24,24,1.14176,389.2979,7.0920444,193.65923,0,0,0,0,0,0,0,0,0,0
25,25,1.14178,389.78488,7.110922,191.17038,0,0,0,0,0,0,0,0,0,0
26,26,1.1418,389.09857,7.763424,155.7693,0,0,0,0,0,0,0,0,0,0
27,27,1.14182,389.01303,7.0840893,152.87585,0,0,0,0,0,0,0,0,0,0
28,28,1.14184,388.38962,4.941905,176.75189,0,0,0,0,0,0,0,0,0,0
29,29,1.14186,388.38486,8.827068,155.48657,0,0,0,0,0,0,0,0,0,0
30,30,1.14188,387.27206,8.254522,250.28496,0,0,0,0,0,0,0,0,0,0
31,31,1.1419,387.65378,8.706048,177.43518,0,0,0,0,0,0,0,0,0,0
32,32,1.14192,388.76874,7.356696,215.85442,0,0,0,0,0,0,0,0,0,0
33,33,1.14194,388.34995,6.192723,237.35547,0,0,0,0,0,0,0,0,0,0
34,34,1.14196,388.44803,7.1144958,153.75336,0,0,0,0,0,0,0,0,0,0
35,35,1.14198,388.61145,7.607629,181.35654,0,0,0,0,0,0,0,0,0,0
36,36,1.142,386.80112,7.106391,219.44559,0,0,0,0,0,0,0,0,0,0
37,37,1.14202,388.62558,8.486149,148.96089,0,0,0,0,0,0,0,0,0,0
38,38,1.14204,388.32397,6.8317785,128.56148,0,0,0,0,0,0,0,0,0,0
39,39,1.14206,388.55606,7.1447086,174.91862,0,0,0,0,0,0,0,0,0,0
40,40,1.14208,386.5839,6.274869,194.89557,0,0,0,0,0,0,0,0,0,0
41,41,1.1421,388.24677,7.1383543,169.53214,0,0,0,0,0,0,0,0,0,0
42,42,1.14212,388.61273,8.361059,155.45068,0,0,0,0,0,0,0,0,0,0
43,43,1.14214,387.8039,7.541519,162.64215,0,0,0,0,0,0,0,0,0,0
44,44,1.1421599999999998,388.31778,8.305358,161.59052,0,0,0,0,0,0,0,0,0,0
45,45,1.14218,389.14093,9.856726,192.61948,0,0,0,0,0,0,0,0,0,0
46,46,1.1422,387.8107,6.3586364,195.12785,0,0,0,0,0,0,0,0,0,0
47,47,1.14222,390.18857,9.250949,168.67586,0,0,0,0,0,0,0,0,0,0
48,48,1.14224,390.15265,7.8952975,215.53732,0,0,0,0,0,0,0,0,0,0
49,49,1.14226,388.4616,7.88276,213.88411,0,0,0,0,0,0,0,0,0,0
50,50,1.14228,387.5964,8.354691,237.60622,0,0,0,0,0,0,0,0,0,0
51,51,1.1423,388.63806,7.405291,224.06938,0,0,0,0,0,0,0,0,0,0
52,52,1.14232,386.13364,7.505665,211.98169,0,0,0,0,0,0,0,0,0,0
53,53,1.14234,386.1002,8.735753,152.70728,0,0,0,0,0,0,0,0,0,0
54,54,1.14236,389.21912,11.199744,212.6202,0,0,0,0,0,0,0,0,0,0
55,55,1.14238,387.58542,9.890346,200.83942,0,0,0,0,0,0,0,0,0,0
56,56,1.1424,387.6758,8.954672,174.11412,0,0,0,0,0,0,0,0,0,0
57,57,1.14242,387.8732,8.571747,238.91954,0,0,0,0,0,0,0,0,0,0
58,58,1.14244,386.678,9.5307045,226.23491,0,0,0,0,0,0,0,0,0,0
59,59,1.14246,388.7508,8.8444605,214.30614,0,0,0,0,0,0,0,0,0,0
60,60,1.14248,388.62805,9.589153,214.78807,0,0,0,0,0,0,0,0,0,0
61,61,1.1424999999999998,387.5905,9.621898,243.06273,0,0,0,0,0,0,0,0,0,0
62,62,1.14252,388.3529,8.589811,252.98592,0,0,0,0,0,0,0,0,0,0
63,63,1.14254,387.2452,9.39373,223.47598,0,0,0,0,0,0,0,0,0,0
64,64,1.14256,388.30496,9.3154,239.44466,0,0,0,0,0,0,0,0,0,0
65,65,1.14258,388.5923,8.963126,211.84552,0,0,0,0,0,0,0,0,0,0
66,66,1.1425999999999998,388.97885,10.704345,230.90225,0,0,0,0,0,0,0,0,0,0
67,67,1.14262,387.75745,11.7099905,215.87088,0,0,0,0,0,0,0,0,0,0
68,68,1.14264,388.41312,10.171356,235.04799,0,0,0,0,0,0,0,0,0,0
69,69,1.14266,389.98062,9.634415,229.73483,0,0,0,0,0,0,0,0,0,0
70,70,1.14268,388.21222,11.74223,232.70139,0,0,0,0,0,0,0,0,0,0
71,71,1.1427,388.21204,12.52049,248.23787,0,0,0,0,0,0,0,0,0,0
72,72,1.14272,389.5293,9.529008,248.70624,0,0,0,0,0,0,0,0,0,0
73,73,1.14274,387.9545,9.421131,260.03958,0,0,0,0,0,0,0,0,0,0
74,74,1.14276,388.05792,10.171505,247.76735,0,0,0,0,0,0,0,0,0,0
75,75,1.14278,386.6637,9.805579,250.10637,0,0,0,0,0,0,0,0,0,0
76,76,1.1428,387.03638,8.754498,232.59753,0,0,0,0,0,0,0,0,0,0
77,77,1.14282,388.9622,8.332338,193.67662,0,0,0,0,0,0,0,0,0,0
78,78,1.14284,388.7496,11.334142,225.25105,0,0,0,0,0,0,0,0,0,0
79,79,1.14286,387.2259,11.335346,229.10861,0,0,0,0,0,0,0,0,0,0
80,80,1.14288,388.79407,10.0549755,257.01126,0,0,0,0,0,0,0,0,0,0
81,81,1.1429,389.04977,8.628872,198.63135,0,0,0,0,0,0,0,0,0,0
82,82,1.14292,389.36606,12.631748,215.40732,0,0,0,0,0,0,0,0,0,0
83,83,1.1429399999999998,388.84247,12.569568,216.41432,0,0,0,0,0,0,0,0,0,0
84,84,1.14296,390.14044,11.863405,245.04413,0,0,0,0,0,0,0,0,0,0
85,85,1.14298,388.91406,7.915914,264.36618,0,0,0,0,0,0,0,0,0,0
86,86,1.143,388.66592,10.769892,248.03912,0,0,0,0,0,0,0,0,0,0
87,87,1.14302,389.29984,8.988165,259.05817,0,0,0,0,0,0,0,0,0,0
88,88,1.14304,389.72476,7.661027,299.4118,0,0,0,0,0,0,0,0,0,0
89,89,1.14306,389.18054,9.794533,243.14413,0,0,0,0,0,0,0,0,0,0
90,90,1.14308,388.51562,13.082945,297.07767,0,0,0,0,0,0,0,0,0,0
91,91,1.1431,387.60266,10.007479,213.59052,0,0,0,0,0,0,0,0,0,0
92,92,1.14312,389.09726,10.488004,276.24808,0,0,0,0,0,0,0,0,0,0
93,93,1.14314,387.7772,10.981903,275.90692,0,0,0,0,0,0,0,0,0,0
94,94,1.14316,389.33322,11.11359,255.70657,0,0,0,0,0,0,0,0,0,0
95,95,1.14318,389.7586,9.828798,242.67648,0,0,0,0,0,0,0,0,0,0
96,96,1.1432,389.12976,10.267035,197.68839,0,0,0,0,0,0,0,0,0,0
97,97,1.14322,388.28387,9.994113,284.98026,0,0,0,0,0,0,0,0,0,0
98,98,1.14324,388.53354,10.536426,308.6761,0,0,0,0,0,0,0,0,0,0
99,99,1.14326,389.4045,10.793569,276.84705,0,0,0,0,0,0,0,0,0,0
100,100,1.14328,390.12296,9.877558,288.21005,0,0,0,0,0,0,0,0,0,0
101,101,1.1433,390.2176,12.264007,243.15965,0,0,0,0,0,0,0,0,0,0
102,102,1.14332,389.32816,9.540179,279.02682,0,0,0,0,0,0,0,0,0,0
103,103,1.14334,391.20255,10.224873,259.05814,0,0,0,0,0,0,0,0,0,0
104,104,1.14336,388.8009,11.1062975,256.17117,0,0,0,0,0,0,0,0,0,0
105,105,1.1433799999999998,389.80542,11.429956,303.91138,0,0,0,0,0,0,0,0,0,0
106,106,1.1434,390.62848,13.442818,306.89313,0,0,0,0,0,0,0,0,0,0
107,107,1.14342,389.8992,12.153476,294.72446,0,0,0,0,0,0,0,0,0,0
108,108,1.14344,388.51715,12.249034,276.76898,0,0,0,0,0,0,0,0,0,0
109,109,1.14346,389.78888,11.079667,273.84805,0,0,0,0,0,0,0,0,0,0
110,110,1.14348,389.56424,11.716154,274.46414,0,0,0,0,0,0,0,0,0,0
111,111,1.1435,390.15002,10.860305,253.4586,0,0,0,0,0,0,0,0,0,0
112,112,1.14352,390.57007,9.573894,306.6919,0,0,0,0,0,0,0,0,0,0
113,113,1.14354,390.96698,9.440057,284.99344,0,0,0,0,0,0,0,0,0,0
114,114,1.14356,390.90085,11.784478,271.9113,0,0,0,0,0,0,0,0,0,0
115,115,1.14358,391.33255,12.345973,287.92508,0,0,0,0,0,0,0,0,0,0
116,116,1.1436,393.24734,10.048431,264.33978,0,0,0,0,0,0,0,0,0,0
117,117,1.14362,389.46115,11.338878,245.53745,0,0,0,0,0,0,0,0,0,0
118,118,1.14364,393.1903,12.380081,254.92976,0,0,0,0,0,0,0,0,0,0
119,119,1.14366,390.2595,10.145713,281.45386,0,0,0,0,0,0,0,0,0,0
120,120,1.14368,390.4274,12.285929,258.40506,0,0,0,0,0,0,0,0,0,0
121,121,1.1437,391.1259,9.573677,277.2575,0,0,0,0,0,0,0,0,0,0
122,122,1.1437199999999998,392.11868,10.740286,289.42056,0,0,0,0,0,0,0,0,0,0
123,123,1.14374,389.58853,11.639739,307.73514,0,0,0,0,0,0,0,0,0,0
124,124,1.14376,391.76172,11.65345,293.91248,0,0,0,0,0,0,0,0,0,0
125,125,1.14378,393.52042,12.452386,289.84827,0,0,0,0,0,0,0,0,0,0
126,126,1.1438,393.6108,12.200723,224.26408,0,0,0,0,0,0,0,0,0,0
127,127,1.14382,392.18063,12.036525,319.63235,0,0,0,0,0,0,0,0,0,0
128,128,1.14384,393.58224,10.985898,306.09152,0,0,0,0,0,0,0,0,0,0
129,129,1.14386,390.50278,12.259428,299.94586,0,0,0,0,0,0,0,0,0,0
130,130,1.14388,392.17465,12.007267,323.43048,0,0,0,0,0,0,0,0,0,0
131,131,1.1439,392.7669,14.278807,246.40266,0,0,0,0,0,0,0,0,0,0
132,132,1.14392,392.3233,11.359477,249.46921,0,0,0,0,0,0,0,0,0,0
133,133,1.14394,393.0842,10.620085,234.0726,0,0,0,0,0,0,0,0,0,0
134,134,1.14396,393.89725,13.46453,293.10327,0,0,0,0,0,0,0,0,0,0
135,135,1.14398,391.98315,13.287714,243.62347,0,0,0,0,0,0,0,0,0,0
136,136,1.144,393.8385,11.824775,324.723,0,0,0,0,0,0,0,0,0,0
137,137,1.14402,393.22934,10.951817,294.9573,0,0,0,0,0,0,0,0,0,0
138,138,1.14404,394.57733,11.204795,305.7087,0,0,0,0,0,0,0,0,0,0
139,139,1.14406,391.4732,10.685928,312.4264,0,0,0,0,0,0,0,0,0,0
140,140,1.14408,393.63828,11.709464,300.97092,0,0,0,0,0,0,0,0,0,0
141,141,1.1441,394.08807,13.259032,275.25244,0,0,0,0,0,0,0,0,0,0
142,142,1.14412,392.75476,9.726612,338.4172,0,0,0,0,0,0,0,0,0,0
143,143,1.14414,395.0256,12.567134,302.04977,0,0,0,0,0,0,0,0,0,0
144,144,1.1441599999999998,394.89523,10.21266,335.32172,0,0,0,0,0,0,0,0,0,0
145,145,1.14418,395.32126,8.592497,335.42706,0,0,0,0,0,0,0,0,0,0
146,146,1.1442,393.75497,13.493692,297.9521,0,0,0,0,0,0,0,0,0,0
147,147,1.14422,394.8745,12.014837,295.5223,0,0,0,0,0,0,0,0,0,0
148,148,1.14424,394.432,12.693276,291.7945,0,0,0,0,0,0,0,0,0,0
149,149,1.14426,397.24878,11.986635,298.2787,0,0,0,0,0,0,0,0,0,0
150,150,1.14428,395.4135,12.183811,325.0969,0,0,0,0,0,0,0,0,0,0
151,151,1.1443,395.0921,13.906336,270.3893,0,0,0,0,0,0,0,0,0,0
152,152,1.14432,393.5856,11.158876,318.3223,0,0,0,0,0,0,0,0,0,0
153,153,1.14434,396.49075,11.068451,331.61328,0,0,0,0,0,0,0,0,0,0
154,154,1.14436,393.65546,13.0769,279.80475,0,0,0,0,0,0,0,0,0,0
155,155,1.14438,396.034,12.03385,285.01456,0,0,0,0,0,0,0,0,0,0
156,156,1.1444,395.2904,12.334891,351.32892,0,0,0,0,0,0,0,0,0,0
157,157,1.14442,395.19434,11.481315,315.2506,0,0,0,0,0,0,0,0,0,0
158,158,1.14444,396.4649,13.914319,280.62772,0,0,0,0,0,0,0,0,0,0
159,159,1.14446,398.76767,11.154993,319.33423,0,0,0,0,0,0,0,0,0,0
160,160,1.14448,395.8531,10.958314,301.46716,0,0,0,0,0,0,0,0,0,0
161,161,1.1445,395.67584,13.410158,328.5414,0,0,0,0,0,0,0,0,0,0
162,162,1.14452,397.39526,17.656614,306.1223,0,0,0,0,0,0,0,0,0,0
163,163,1.14454,396.1763,13.44787,312.378,0,0,0,0,0,0,0,0,0,0
164,164,1.14456,398.62866,10.9290905,331.38754,0,0,0,0,0,0,0,0,0,0
165,165,1.14458,399.72034,13.465022,336.26956,0,0,0,0,0,0,0,0,0,0
166,166,1.1445999999999998,398.53778,11.715262,312.5525,0,0,0,0,0,0,0,0,0,0
167,167,1.14462,396.1229,12.728322,310.4403,0,0,0,0,0,0,0,0,0,0
168,168,1.14464,397.26743,14.4559965,293.3789,0,0,0,0,0,0,0,0,0,0
169,169,1.14466,398.889,11.631156,354.94827,0,0,0,0,0,0,0,0,0,0
170,170,1.14468,399.05173,14.353076,265.75385,0,0,0,0,0,0,0,0,0,0
171,171,1.1447,400.32755,12.320666,286.72397,0,0,0,0,0,0,0,0,0,0
172,172,1.14472,397.9307,13.107453,307.61713,0,0,0,0,0,0,0,0,0,0
173,173,1.14474,397.96005,12.273134,308.80396,0,0,0,0,0,0,0,0,0,0
174,174,1.14476,398.04526,13.543015,301.6125,0,0,0,0,0,0,0,0,0,0
175,175,1.14478,400.08728,13.692543,330.41364,0,0,0,0,0,0,0,0,0,0
176,176,1.1448,400.29477,14.376311,331.53433,0,0,0,0,0,0,0,0,0,0
177,177,1.14482,397.22903,13.303355,319.81622,0,0,0,0,0,0,0,0,0,0
178,178,1.14484,398.72522,14.070609,314.8841,0,0,0,0,0,0,0,0,0,0
179,179,1.14486,399.75467,12.203822,384.10986,0,0,0,0,0,0,0,0,0,0
180,180,1.14488,400.35638,12.402744,347.84653,0,0,0,0,0,0,0,0,0,0
181,181,1.1449,398.97513,13.951654,312.00858,0,0,0,0,0,0,0,0,0,0
182,182,1.14492,400.21414,13.846473,322.86127,0,0,0,0,0,0,0,0,0,0
183,183,1.1449399999999998,400.25082,10.764567,262.31464,0,0,0,0,0,0,0,0,0,0
184,184,1.14496,401.5487,12.543033,310.02344,0,0,0,0,0,0,0,0,0,0
185,185,1.14498,399.31284,13.3473425,316.99152,0,0,0,0,0,0,0,0,0,0
186,186,1.145,401.45163,12.216255,285.905,0,0,0,0,0,0,0,0,0,0
187,187,1.14502,401.0449,13.196277,289.65543,0,0,0,0,0,0,0,0,0,0
188,188,1.14504,400.66946,11.00399,284.4197,0,0,0,0,0,0,0,0,0,0
189,189,1.14506,401.45056,13.311978,333.62408,0,0,0,0,0,0,0,0,0,0
190,190,1.14508,402.1162,12.776532,307.58533,0,0,0,0,0,0,0,0,0,0
191,191,1.1451,401.31964,12.041322,315.52917,0,0,0,0,0,0,0,0,0,0
192,192,1.14512,400.9855,13.922626,275.02197,0,0,0,0,0,0,0,0,0,0
193,193,1.14514,402.26297,12.827095,302.8479,0,0,0,0,0,0,0,0,0,0
194,194,1.14516,402.09988,12.705771,317.68048,0,0,0,0,0,0,0,0,0,0
195,195,1.14518,402.90573,14.1237135,259.69495,0,0,0,0,0,0,0,0,0,0
196,196,1.1452,402.12064,11.704468,279.788,0,0,0,0,0,0,0,0,0,0
197,197,1.14522,405.004,13.527421,326.3487,0,0,0,0,0,0,0,0,0,0
198,198,1.14524,402.96683,13.350135,346.3609,0,0,0,0,0,0,0,0,0,0
199,199,1.14526,402.75568,14.269421,322.27637,0,0,0,0,0,0,0,0,0,0
200,200,1.14528,403.13705,14.132541,302.5414,0,0,0,0,0,0,0,0,0,0
201,201,1.1453,401.28912,11.667967,321.0585,0,0,0,0,0,0,0,0,0,0
202,202,1.14532,404.44238,11.496582,309.4715,0,0,0,0,0,0,0,0,0,0
203,203,1.14534,402.85834,11.415032,303.98724,0,0,0,0,0,0,0,0,0,0
204,204,1.14536,403.7729,12.668636,315.37012,0,0,0,0,0,0,0,0,0,0
205,205,1.1453799999999998,405.5653,13.148635,288.53333,0,0,0,0,0,0,0,0,0,0
206,206,1.1454,403.62473,11.811947,297.90408,0,0,0,0,0,0,0,0,0,0
207,207,1.14542,404.9288,12.310107,280.78488,0,0,0,0,0,0,0,0,0,0
208,208,1.14544,404.41037,12.743891,275.22205,0,0,0,0,0,0,0,0,0,0
209,209,1.14546,403.63654,13.414247,274.80887,0,0,0,0,0,0,0,0,0,0
210,210,1.14548,404.88382,13.376622,292.19214,0,0,0,0,0,0,0,0,0,0
211,211,1.1455,404.09198,13.805059,362.35806,0,0,0,0,0,0,0,0,0,0
212,212,1.14552,405.3133,12.206332,331.99045,0,0,0,0,0,0,0,0,0,0
213,213,1.14554,403.61945,11.813702,351.67355,0,0,0,0,0,0,0,0,0,0
214,214,1.14556,405.3111,13.0531845,302.15292,0,0,0,0,0,0,0,0,0,0
215,215,1.14558,405.8716,13.3412695,307.59653,0,0,0,0,0,0,0,0,0,0
216,216,1.1456,404.9415,11.544627,357.75058,0,0,0,0,0,0,0,0,0,0
217,217,1.14562,403.84445,13.869548,298.53125,0,0,0,0,0,0,0,0,0,0
218,218,1.14564,404.15167,13.643138,349.57257,0,0,0,0,0,0,0,0,0,0
219,219,1.14566,403.09686,13.127277,293.50116,0,0,0,0,0,0,0,0,0,0
220,220,1.14568,404.86942,12.760293,278.66116,0,0,0,0,0,0,0,0,0,0
221,221,1.1457,404.73724,12.336203,336.73917,0,0,0,0,0,0,0,0,0,0
222,222,1.1457199999999998,405.27383,11.316242,308.7382,0,0,0,0,0,0,0,0,0,0
223,223,1.14574,404.38443,12.90531,301.29626,0,0,0,0,0,0,0,0,0,0
224,224,1.14576,405.66315,12.61526,284.09314,0,0,0,0,0,0,0,0,0,0
225,225,1.14578,405.09143,10.769854,303.12476,0,0,0,0,0,0,0,0,0,0
226,226,1.1458,405.01147,11.822974,294.4478,0,0,0,0,0,0,0,0,0,0
227,227,1.1458199999999998,405.01486,10.980373,283.0916,0,0,0,0,0,0,0,0,0,0
228,228,1.14584,408.11264,12.9836235,283.779,0,0,0,0,0,0,0,0,0,0
229,229,1.14586,407.0911,13.235869,336.7469,0,0,0,0,0,0,0,0,0,0
230,230,1.14588,407.8838,11.554166,306.93097,0,0,0,0,0,0,0,0,0,0
231,231,1.1459,405.45108,13.295221,286.77966,0,0,0,0,0,0,0,0,0,0
232,232,1.14592,405.67587,10.975932,327.34598,0,0,0,0,0,0,0,0,0,0
233,233,1.14594,408.9386,12.000738,300.04367,0,0,0,0,0,0,0,0,0,0
234,234,1.14596,406.35474,11.852849,283.90094,0,0,0,0,0,0,0,0,0,0
235,235,1.14598,408.04578,12.558491,263.2549,0,0,0,0,0,0,0,0,0,0
236,236,1.146,407.28732,12.9790125,293.8244,0,0,0,0,0,0,0,0,0,0
237,237,1.14602,405.82465,11.699435,257.32544,0,0,0,0,0,0,0,0,0,0
238,238,1.14604,408.57455,11.128392,290.40094,0,0,0,0,0,0,0,0,0,0
239,239,1.14606,408.0622,12.894202,325.43735,0,0,0,0,0,0,0,0,0,0
240,240,1.14608,407.96188,12.387951,296.33258,0,0,0,0,0,0,0,0,0,0
241,241,1.1461,407.82547,12.693228,324.23242,0,0,0,0,0,0,0,0,0,0
242,242,1.14612,408.78757,9.935412,291.46756,0,0,0,0,0,0,0,0,0,0
243,243,1.14614,409.9459,11.1108265,278.5843,0,0,0,0,0,0,0,0,0,0
244,244,1.1461599999999998,407.88834,10.998846,307.85925,0,0,0,0,0,0,0,0,0,0
245,245,1.14618,408.1378,11.018242,310.7875,0,0,0,0,0,0,0,0,0,0
246,246,1.1462,410.4099,13.364036,252.84431,0,0,0,0,0,0,0,0,0,0
247,247,1.14622,407.5448,13.247138,307.6265,0,0,0,0,0,0,0,0,0,0
248,248,1.14624,409.24255,11.628636,312.0513,0,0,0,0,0,0,0,0,0,0
249,249,1.14626,410.82748,12.416726,317.2588,0,0,0,0,0,0,0,0,0,0
250,250,1.14628,407.88757,10.33107,288.6849,0,0,0,0,0,0,0,0,0,0
251,251,1.1463,152.9049,14.311666,286.0299,0,0,0,0,0,0,1,0,0,1
252,252,1.14632,7.012169,27.095776,254.82675,0,0,0,0,0,0,1,0,0,1
253,253,1.14634,-1.4615768,33.92121,281.01547,0,0,0,0,0,0,1,0,0,1
254,254,1.14636,0.64970785,42.536907,248.14029,0,0,0,0,0,0,1,0,0,1
255,255,1.14638,1.659231,52.27435,269.6254,0,0,0,0,0,0,1,0,0,1
256,256,1.1464,-0.9182384,61.4099,289.1283,0,0,0,0,0,0,1,0,0,1
257,257,1.14642,-0.7486128,72.09345,315.44934,0,0,0,0,0,0,1,0,0,1
258,258,1.14644,0.045881525,80.60688,267.39883,0,0,0,0,0,0,1,0,0,1
259,259,1.14646,-0.8069065,89.73871,281.91455,0,0,0,0,0,0,1,0,0,1
260,260,1.14648,-0.33133408,100.76762,258.32397,0,0,0,0,0,0,1,0,0,1
261,261,1.1465,1.3740648,111.6323,285.60803,0,0,0,0,0,0,1,0,0,1
262,262,1.14652,-0.51471657,116.5444,277.84543,0,0,0,0,0,0,1,0,0,1
263,263,1.14654,0.8678925,127.1908,298.0554,0,0,0,0,0,0,1,0,0,1
264,264,1.14656,0.12153497,137.70097,286.28778,0,0,0,0,0,0,1,0,0,1
265,265,1.14658,-0.70416975,145.0738,327.39423,0,0,0,0,0,0,1,0,0,1
266,266,1.1465999999999998,0.9650557,156.33972,288.26938,0,0,0,0,0,0,1,0,0,1
267,267,1.14662,0.46971357,163.48167,291.2315,0,0,0,0,0,0,1,0,0,1
268,268,1.14664,-0.91034615,174.54073,283.52393,0,0,0,0,0,0,1,0,0,1
269,269,1.14666,-0.5145934,181.1815,317.86905,0,0,0,0,0,0,1,0,0,1
270,270,1.14668,-0.40895838,190.36877,231.18282,0,0,0,0,0,0,1,0,0,1
271,271,1.1467,-0.20345199,199.1579,297.76053,0,0,0,0,0,0,1,0,0,1
272,272,1.14672,-0.23821297,210.0252,246.93161,0,0,0,0,0,0,1,0,0,1
273,273,1.14674,-1.3856962,217.20639,275.86987,0,0,0,0,0,0,1,0,0,1
274,274,1.14676,0.9712986,226.35228,276.27454,0,0,0,0,0,0,1,0,0,1
275,275,1.14678,0.65483797,235.89452,288.8814,0,0,0,0,0,0,1,0,0,1
276,276,1.1468,-1.406982,241.72112,213.68909,0,0,0,0,0,0,1,0,0,1
277,277,1.14682,0.8382684,251.09311,260.72595,0,0,0,0,0,0,1,0,0,1
278,278,1.14684,0.9431328,261.86536,302.5735,0,0,0,0,0,0,1,0,0,1
279,279,1.14686,1.2188584,270.27133,286.26175,0,0,0,0,0,0,1,0,0,1
280,280,1.14688,0.74883133,278.2039,229.13693,0,0,0,0,0,0,1,0,0,1
281,281,1.1469,-0.029360598,288.63837,224.64377,0,0,0,0,0,0,1,0,0,1
282,282,1.14692,0.6395357,294.59167,225.39136,0,0,0,0,0,0,1,0,0,1
283,283,1.1469399999999998,0.096116774,303.0317,240.19144,0,0,0,0,0,0,1,0,0,1
284,284,1.14696,-1.2679691,312.4371,199.16628,0,0,0,0,0,0,1,0,0,1
285,285,1.14698,0.13420582,321.94073,242.44788,0,0,0,0,0,0,1,0,0,1
286,286,1.147,0.725501,329.39468,225.72942,0,0,0,0,0,0,1,0,0,1
287,287,1.14702,-0.5641627,337.39362,218.27948,0,0,0,0,0,0,1,0,0,1
288,288,1.1470399999999998,1.2892065,347.62134,232.91525,0,0,0,0,0,0,1,0,0,1
289,289,1.14706,0.20273179,356.661,257.45267,0,0,0,0,0,0,1,0,0,1
290,290,1.14708,0.39700246,364.321,263.01163,0,0,0,0,0,0,1,0,0,1
291,291,1.1471,0.60963875,372.14938,188.01549,0,0,0,0,0,0,1,0,0,1
292,292,1.14712,0.9657584,378.4335,253.66602,0,0,0,0,0,0,1,0,0,1
293,293,1.14714,1.9558657,386.4574,258.14755,0,0,0,0,0,0,1,0,0,1
294,294,1.14716,0.31402743,395.30545,237.08795,0,0,0,0,0,0,1,0,0,1
295,295,1.14718,1.1473655,404.46994,287.18243,0,0,0,0,0,0,1,0,0,1
296,296,1.1472,0.01682747,411.72107,283.29785,0,0,0,0,0,0,1,0,0,1
297,297,1.14722,1.9324808,419.56335,288.04324,0,0,0,0,0,0,1,0,0,1
298,298,1.14724,2.3579879,426.6263,262.30338,0,0,0,0,0,0,1,0,0,1
299,299,1.14726,1.5401468,435.95508,237.97581,0,0,0,0,0,0,1,0,0,1
300,300,1.14728,1.8417108,443.94366,265.13535,0,0,0,0,0,0,1,0,0,1
301,301,1.1473,1.0150192,449.09714,227.7268,0,0,0,0,0,0,1,0,0,1
302,302,1.14732,-3.2214634,457.78854,229.02402,0,0,0,0,0,0,1,0,0,1
303,303,1.14734,-1.3063226,467.0101,234.36156,0,0,0,0,0,0,1,0,0,1
304,304,1.14736,0.02179127,473.63208,221.11197,0,0,0,0,0,0,1,0,0,1
305,305,1.1473799999999998,-1.0907551,482.60208,183.2372,0,0,0,0,0,0,1,0,0,1
306,306,1.1474,-2.3543186,489.00702,257.41635,0,0,0,0,0,0,1,0,0,1
307,307,1.14742,-0.5759314,497.17538,207.66685,0,0,0,0,0,0,1,0,0,1
308,308,1.14744,-0.46488884,503.18454,213.91988,0,0,0,0,0,0,1,0,0,1
