Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0995355442888193,402.29794,-2.7876406,-26.801329,0,0,0,0,0,0,0,0,0,0
1,1,1.09954,401.41098,-1.6345234,-10.471302,0,0,0,0,0,0,0,0,0,0
2,2,1.09956,401.10245,-3.3588476,-62.703384,0,0,0,0,0,0,0,0,0,0
3,3,1.09958,403.5038,-2.2534773,-42.818848,0,0,0,0,0,0,0,0,0,0
4,4,1.0996,402.33408,-1.2964268,-34.03878,0,0,0,0,0,0,0,0,0,0
5,5,1.09962,400.56067,-1.587302,-36.145206,0,0,0,0,0,0,0,0,0,0
6,6,1.09964,401.50644,-0.46343303,-40.530117,0,0,0,0,0,0,0,0,0,0
7,7,1.09966,399.98532,-2.1916337,-49.011955,0,0,0,0,0,0,0,0,0,0
8,8,1.09968,401.01822,-1.49958,-46.27665,0,0,0,0,0,0,0,0,0,0
9,9,1.0997,399.93823,-0.90843725,0.38659668,0,0,0,0,0,0,0,0,0,0
10,10,1.09972,401.20618,-0.30703753,48.150093,0,0,0,0,0,0,0,0,0,0
11,11,1.09974,400.66895,-0.4671499,-5.181448,0,0,0,0,0,0,0,0,0,0
12,12,1.0997599999999998,400.77042,-0.5673748,-2.500286,0,0,0,0,0,0,0,0,0,0
13,13,1.09978,400.8415,-2.1460133,-51.67279,0,0,0,0,0,0,0,0,0,0
14,14,1.0998,400.75412,1.3747611,-14.850851,0,0,0,0,0,0,0,0,0,0
15,15,1.09982,402.7128,-1.9065299,-7.047271,0,0,0,0,0,0,0,0,0,0
16,16,1.09984,401.16327,-0.12690836,-21.885962,0,0,0,0,0,0,0,0,0,0
17,17,1.09986,398.46848,-0.39836764,-16.502682,0,0,0,0,0,0,0,0,0,0
18,18,1.09988,400.7452,-1.2740399,26.003311,0,0,0,0,0,0,0,0,0,0
19,19,1.0999,400.36838,0.05861175,27.3227,0,0,0,0,0,0,0,0,0,0
20,20,1.09992,399.2356,0.41070786,-13.216696,0,0,0,0,0,0,0,0,0,0
21,21,1.09994,398.61438,0.32051218,-31.312841,0,0,0,0,0,0,0,0,0,0
22,22,1.09996,399.4519,-0.69303435,-33.194954,0,0,0,0,0,0,0,0,0,0
23,23,1.09998,398.78116,-1.4282408,22.898918,0,0,0,0,0,0,0,0,0,0
24,24,1.1,397.103,0.12619635,-45.98224,0,0,0,0,0,0,0,0,0,0
25,25,1.10002,398.31662,-0.7795466,1.7173586,0,0,0,0,0,0,0,0,0,0
26,26,1.10004,396.78595,-1.4874496,35.510345,0,0,0,0,0,0,0,0,0,0
27,27,1.10006,399.1734,1.7801318,-45.409992,0,0,0,0,0,0,0,0,0,0
