Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171346649190956,390.75116,-3.1701465,-198.28085,0,0,0,0,0,0,0,0,0,0
1,1,1.17136,389.37927,-2.7606173,-87.10449,0,0,0,0,0,0,0,0,0,0
2,2,1.17138,393.3018,-4.384678,-102.242035,0,0,0,0,0,0,0,0,0,0
3,3,1.1714,389.58627,-4.375397,-96.68581,0,0,0,0,0,0,0,0,0,0
4,4,1.17142,391.2202,-1.9893641,-127.83679,0,0,0,0,0,0,0,0,0,0
5,5,1.17144,390.36484,-5.6215906,-133.90732,0,0,0,0,0,0,0,0,0,0
6,6,1.17146,391.01584,-7.4355626,-70.89599,0,0,0,0,0,0,0,0,0,0
7,7,1.17148,388.6888,-8.723308,-34.78264,0,0,0,0,0,0,0,0,0,0
8,8,1.1715,391.80228,-7.4392686,-101.04628,0,0,0,0,0,0,0,0,0,0
9,9,1.17152,390.6142,-4.955966,-147.72252,0,0,0,0,0,0,0,0,0,0
10,10,1.17154,391.74667,-5.687703,-179.56995,0,0,0,0,0,0,0,0,0,0
11,11,1.17156,387.03857,-5.320491,-136.54193,0,0,0,0,0,0,0,0,0,0
12,12,1.1715799999999998,390.4164,-6.210189,-145.7475,0,0,0,0,0,0,0,0,0,0
13,13,1.1716,390.2932,-8.002263,-147.38489,0,0,0,0,0,0,0,0,0,0
14,14,1.17162,388.2293,-6.3661046,-69.70279,0,0,0,0,0,0,0,0,0,0
15,15,1.17164,386.30045,-7.8926935,-188.16083,0,0,0,0,0,0,0,0,0,0
16,16,1.17166,388.59454,-4.9377027,-136.39963,0,0,0,0,0,0,0,0,0,0
17,17,1.17168,389.32922,-7.213877,-153.70975,0,0,0,0,0,0,0,0,0,0
18,18,1.1717,385.793,-10.356125,-173.27676,0,0,0,0,0,0,0,0,0,0
19,19,1.17172,390.16553,-8.077984,-183.65762,0,0,0,0,0,0,0,0,0,0
20,20,1.17174,391.62036,-6.5403295,-149.89278,0,0,0,0,0,0,0,0,0,0
21,21,1.17176,387.97818,-4.0684786,-153.7795,0,0,0,0,0,0,0,0,0,0
22,22,1.17178,388.81097,-6.998626,-125.025314,0,0,0,0,0,0,0,0,0,0
23,23,1.1718,388.0877,-5.8595233,-150.97504,0,0,0,0,0,0,0,0,0,0
24,24,1.17182,391.79523,-4.8409295,-144.1208,0,0,0,0,0,0,0,0,0,0
25,25,1.17184,390.37228,-5.643859,-176.1372,0,0,0,0,0,0,0,0,0,0
26,26,1.17186,389.09903,-7.3831105,-132.04903,0,0,0,0,0,0,0,0,0,0
27,27,1.17188,387.1036,-6.763641,-107.133286,0,0,0,0,0,0,0,0,0,0
28,28,1.1719,387.3252,-6.891984,-188.1008,0,0,0,0,0,0,0,0,0,0
29,29,1.17192,388.938,-8.124339,-251.85748,0,0,0,0,0,0,0,0,0,0
30,30,1.17194,387.32886,-4.884935,-235.21335,0,0,0,0,0,0,0,0,0,0
31,31,1.17196,389.33392,-6.5970845,-195.77493,0,0,0,0,0,0,0,0,0,0
32,32,1.17198,387.6021,-8.206353,-251.52942,0,0,0,0,0,0,0,0,0,0
33,33,1.172,387.199,-8.632469,-192.44038,0,0,0,0,0,0,0,0,0,0
34,34,1.1720199999999998,387.8766,-5.6161704,-120.862015,0,0,0,0,0,0,0,0,0,0
35,35,1.17204,385.90958,-9.042606,-238.6803,0,0,0,0,0,0,0,0,0,0
36,36,1.17206,388.86853,-9.941362,-121.7503,0,0,0,0,0,0,0,0,0,0
37,37,1.17208,387.3929,-11.42988,-145.24269,0,0,0,0,0,0,0,0,0,0
38,38,1.1721,387.11508,-4.3695955,-209.91414,0,0,0,0,0,0,0,0,0,0
39,39,1.17212,386.38983,-6.9414845,-95.14997,0,0,0,0,0,0,0,0,0,0
40,40,1.17214,388.27316,-11.324213,-239.69252,0,0,0,0,0,0,0,0,0,0
41,41,1.17216,389.5629,-7.832775,-241.76239,0,0,0,0,0,0,0,0,0,0
42,42,1.17218,387.56497,-7.953851,-177.777,0,0,0,0,0,0,0,0,0,0
43,43,1.1722,388.57812,-8.33252,-229.24165,0,0,0,0,0,0,0,0,0,0
44,44,1.17222,385.59756,-7.8806605,-179.40518,0,0,0,0,0,0,0,0,0,0
45,45,1.17224,388.93225,-11.823983,-175.49011,0,0,0,0,0,0,0,0,0,0
46,46,1.17226,387.0304,-7.2433386,-230.33098,0,0,0,0,0,0,0,0,0,0
47,47,1.17228,386.80017,-13.951776,-180.03612,0,0,0,0,0,0,0,0,0,0
48,48,1.1723,388.3458,-6.822995,-224.70126,0,0,0,0,0,0,0,0,0,0
49,49,1.17232,388.4857,-8.625984,-207.04561,0,0,0,0,0,0,0,0,0,0
50,50,1.17234,390.05017,-7.991828,-224.01472,0,0,0,0,0,0,0,0,0,0
51,51,1.1723599999999998,387.8068,-10.014829,-204.22765,0,0,0,0,0,0,0,0,0,0
52,52,1.17238,386.64648,-10.407566,-233.60643,0,0,0,0,0,0,0,0,0,0
53,53,1.1724,387.67786,-8.326995,-116.025276,0,0,0,0,0,0,0,0,0,0
54,54,1.17242,387.7098,-8.1313095,-251.17833,0,0,0,0,0,0,0,0,0,0
55,55,1.17244,386.76416,-8.805854,-157.4258,0,0,0,0,0,0,0,0,0,0
56,56,1.17246,385.6531,-11.141401,-216.58827,0,0,0,0,0,0,0,0,0,0
57,57,1.17248,387.83276,-9.715582,-229.57132,0,0,0,0,0,0,0,0,0,0
58,58,1.1725,386.74847,-9.369222,-209.91545,0,0,0,0,0,0,0,0,0,0
59,59,1.17252,386.7039,-10.197127,-247.6105,0,0,0,0,0,0,0,0,0,0
60,60,1.17254,387.68982,-8.556247,-224.6551,0,0,0,0,0,0,0,0,0,0
61,61,1.17256,391.54477,-9.212808,-170.92224,0,0,0,0,0,0,0,0,0,0
62,62,1.17258,388.494,-13.024767,-268.59814,0,0,0,0,0,0,0,0,0,0
