Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.138293576394635,410.2069,-6.876586,-181.86195,0,0,0,0,0,0,0,0,0,0
1,1,1.1383,410.1643,-9.206818,-172.78922,0,0,0,0,0,0,0,0,0,0
2,2,1.13832,410.32974,-5.526519,-166.05815,0,0,0,0,0,0,0,0,0,0
3,3,1.13834,409.03723,-6.8240757,-87.26714,0,0,0,0,0,0,0,0,0,0
4,4,1.13836,410.23123,-5.93731,-143.00865,0,0,0,0,0,0,0,0,0,0
5,5,1.13838,410.1201,-4.9610415,-164.73253,0,0,0,0,0,0,0,0,0,0
6,6,1.1384,409.4317,-5.4653034,-134.6778,0,0,0,0,0,0,0,0,0,0
7,7,1.13842,409.28214,-5.0007644,-153.48679,0,0,0,0,0,0,0,0,0,0
8,8,1.13844,410.00116,-5.176247,-184.72272,0,0,0,0,0,0,0,0,0,0
9,9,1.13846,409.38028,-5.9640956,-61.076256,0,0,0,0,0,0,0,0,0,0
10,10,1.13848,408.916,-5.8836036,-137.67155,0,0,0,0,0,0,0,0,0,0
11,11,1.1384999999999998,410.97855,-6.0874643,-157.06613,0,0,0,0,0,0,0,0,0,0
12,12,1.13852,408.3955,-5.7566633,-144.29338,0,0,0,0,0,0,0,0,0,0
13,13,1.13854,409.69885,-6.1230736,-131.2642,0,0,0,0,0,0,0,0,0,0
14,14,1.13856,408.76642,-5.0237365,-132.558,0,0,0,0,0,0,0,0,0,0
15,15,1.13858,409.6458,-4.6647134,-153.21349,0,0,0,0,0,0,0,0,0,0
16,16,1.1386,410.00342,-4.860764,-107.893105,0,0,0,0,0,0,0,0,0,0
17,17,1.13862,407.47638,-4.604487,-139.33472,0,0,0,0,0,0,0,0,0,0
18,18,1.13864,409.14767,-4.7407255,-94.3311,0,0,0,0,0,0,0,0,0,0
19,19,1.13866,408.6662,-7.4225125,-53.811974,0,0,0,0,0,0,0,0,0,0
20,20,1.13868,406.63016,-3.9489698,-107.31666,0,0,0,0,0,0,0,0,0,0
21,21,1.1387,408.8185,-5.3201356,-119.04139,0,0,0,0,0,0,0,0,0,0
22,22,1.13872,407.43616,-5.298584,-127.52182,0,0,0,0,0,0,0,0,0,0
23,23,1.13874,409.60098,-4.9557123,-88.31249,0,0,0,0,0,0,0,0,0,0
24,24,1.13876,408.93747,-5.1128964,-146.10944,0,0,0,0,0,0,0,0,0,0
25,25,1.13878,406.20993,-4.658358,-77.29642,0,0,0,0,0,0,0,0,0,0
26,26,1.1388,407.84503,-4.6482015,-79.678154,0,0,0,0,0,0,0,0,0,0
27,27,1.13882,407.1436,-2.7245772,-89.55763,0,0,0,0,0,0,0,0,0,0
28,28,1.13884,406.47046,-4.7298846,-53.6772,0,0,0,0,0,0,0,0,0,0
29,29,1.13886,408.211,-5.0852785,-111.22381,0,0,0,0,0,0,0,0,0,0
30,30,1.13888,408.23483,-3.2888017,-55.191654,0,0,0,0,0,0,0,0,0,0
31,31,1.1389,406.61252,-4.8481617,-85.16142,0,0,0,0,0,0,0,0,0,0
32,32,1.13892,406.5294,-3.9609337,-152.08101,0,0,0,0,0,0,0,0,0,0
33,33,1.1389399999999998,407.81644,-4.184237,-92.513374,0,0,0,0,0,0,0,0,0,0
34,34,1.13896,407.183,-2.9809537,-66.42215,0,0,0,0,0,0,0,0,0,0
35,35,1.13898,405.68442,-2.6685934,-93.36465,0,0,0,0,0,0,0,0,0,0
36,36,1.139,405.88986,-6.667116,-88.19715,0,0,0,0,0,0,0,0,0,0
37,37,1.13902,407.81982,-5.0041785,-67.990685,0,0,0,0,0,0,0,0,0,0
38,38,1.13904,406.89877,-2.4007106,-89.63583,0,0,0,0,0,0,0,0,0,0
39,39,1.13906,406.975,-5.0910635,-100.07514,0,0,0,0,0,0,0,0,0,0
40,40,1.13908,405.81622,-4.103349,-133.16924,0,0,0,0,0,0,0,0,0,0
41,41,1.1391,405.6197,-4.5171704,-86.84587,0,0,0,0,0,0,0,0,0,0
42,42,1.13912,404.2972,-2.6284318,-74.139725,0,0,0,0,0,0,0,0,0,0
43,43,1.13914,405.41376,-2.3583164,-49.277073,0,0,0,0,0,0,0,0,0,0
44,44,1.13916,404.62982,-4.48738,-69.135124,0,0,0,0,0,0,0,0,0,0
45,45,1.13918,405.42004,-2.6034987,-109.09273,0,0,0,0,0,0,0,0,0,0
46,46,1.1392,405.35718,-4.075312,-60.579647,0,0,0,0,0,0,0,0,0,0
47,47,1.13922,404.4643,-2.456828,-112.685104,0,0,0,0,0,0,0,0,0,0
48,48,1.13924,404.9433,-3.585745,-67.30234,0,0,0,0,0,0,0,0,0,0
49,49,1.13926,404.195,-2.2723243,-66.78006,0,0,0,0,0,0,0,0,0,0
50,50,1.1392799999999998,406.29593,-2.9555068,-15.230186,0,0,0,0,0,0,0,0,0,0
51,51,1.1393,402.8883,-3.7934468,-29.095665,0,0,0,0,0,0,0,0,0,0
52,52,1.13932,403.17276,-3.3332868,-64.71787,0,0,0,0,0,0,0,0,0,0
53,53,1.13934,402.52057,-2.3711429,-61.664394,0,0,0,0,0,0,0,0,0,0
54,54,1.13936,403.4097,-4.047343,-39.39829,0,0,0,0,0,0,0,0,0,0
55,55,1.13938,404.40576,-1.1562598,-100.26363,0,0,0,0,0,0,0,0,0,0
56,56,1.1394,406.39056,-3.6729622,-53.491634,0,0,0,0,0,0,0,0,0,0
57,57,1.13942,405.08975,-1.4858783,16.151997,0,0,0,0,0,0,0,0,0,0
58,58,1.13944,402.72943,-2.4178858,-53.874905,0,0,0,0,0,0,0,0,0,0
59,59,1.13946,404.47458,-3.2274983,-88.23004,0,0,0,0,0,0,0,0,0,0
60,60,1.13948,403.69342,-2.9196796,-69.910446,0,0,0,0,0,0,0,0,0,0
61,61,1.1395,402.92987,-1.6724808,-24.645618,0,0,0,0,0,0,0,0,0,0
62,62,1.13952,402.8079,-1.6837995,-19.13383,0,0,0,0,0,0,0,0,0,0
63,63,1.13954,403.02213,-2.1588843,-75.37572,0,0,0,0,0,0,0,0,0,0
64,64,1.13956,403.15945,-3.1188486,-21.812046,0,0,0,0,0,0,0,0,0,0
65,65,1.13958,401.26135,-2.305238,-46.259674,0,0,0,0,0,0,0,0,0,0
66,66,1.1396,400.23758,-0.7757255,-30.559687,0,0,0,0,0,0,0,0,0,0
67,67,1.13962,402.49957,-0.23193204,-38.578007,0,0,0,0,0,0,0,0,0,0
68,68,1.13964,403.2365,-1.9331741,-11.645992,0,0,0,0,0,0,0,0,0,0
69,69,1.13966,402.80078,-2.1370764,-17.900513,0,0,0,0,0,0,0,0,0,0
70,70,1.13968,400.11093,-1.1467834,-41.721912,0,0,0,0,0,0,0,0,0,0
71,71,1.1397,400.1819,-1.6890068,-54.78972,0,0,0,0,0,0,0,0,0,0
72,72,1.1397199999999998,401.84735,-3.1531887,-22.593407,0,0,0,0,0,0,0,0,0,0
73,73,1.13974,402.33234,-0.9513091,-2.3159428,0,0,0,0,0,0,0,0,0,0
74,74,1.13976,401.2901,0.0029804707,7.046442,0,0,0,0,0,0,0,0,0,0
75,75,1.13978,401.413,0.5148491,-19.910908,0,0,0,0,0,0,0,0,0,0
76,76,1.1398,399.31445,-0.63753986,37.97921,0,0,0,0,0,0,0,0,0,0
77,77,1.13982,400.17694,-2.6376219,21.690184,0,0,0,0,0,0,0,0,0,0
78,78,1.13984,400.69193,-0.4014505,-53.396267,0,0,0,0,0,0,0,0,0,0
79,79,1.13986,399.4918,-0.80129087,19.02285,0,0,0,0,0,0,0,0,0,0
80,80,1.13988,400.44513,-0.04772532,-3.6967402,0,0,0,0,0,0,0,0,0,0
81,81,1.1399,399.2243,-0.5750715,-8.848477,0,0,0,0,0,0,0,0,0,0
82,82,1.13992,398.72583,-0.8063106,16.8097,0,0,0,0,0,0,0,0,0,0
83,83,1.13994,399.63736,0.6991118,-0.957777,0,0,0,0,0,0,0,0,0,0
84,84,1.13996,397.9467,1.2230648,10.513588,0,0,0,0,0,0,0,0,0,0
85,85,1.13998,401.19852,-0.5197792,-2.0258412,0,0,0,0,0,0,0,0,0,0
86,86,1.14,399.71686,-0.5114812,11.452954,0,0,0,0,0,0,0,0,0,0
87,87,1.14002,398.97855,0.41670352,-10.398155,0,0,0,0,0,0,0,0,0,0
88,88,1.14004,399.35568,0.9639141,-11.749195,0,0,0,0,0,0,0,0,0,0
89,89,1.14006,399.88065,-1.2985328,9.765774,0,0,0,0,0,0,0,0,0,0
90,90,1.14008,397.56662,-2.167238,-4.722631,0,0,0,0,0,0,0,0,0,0
91,91,1.1401,396.7312,-0.68086946,80.24319,0,0,0,0,0,0,0,0,0,0
92,92,1.14012,398.10077,-1.9419909,-11.048513,0,0,0,0,0,0,0,0,0,0
93,93,1.14014,399.07156,1.1576824,24.210463,0,0,0,0,0,0,0,0,0,0
94,94,1.1401599999999998,398.1883,-1.5967798,11.786452,0,0,0,0,0,0,0,0,0,0
95,95,1.14018,397.0556,0.21831506,37.027332,0,0,0,0,0,0,0,0,0,0
96,96,1.1402,397.75034,-0.07228899,50.175774,0,0,0,0,0,0,0,0,0,0
97,97,1.14022,396.3632,0.37011105,31.541939,0,0,0,0,0,0,0,0,0,0
98,98,1.14024,397.65283,1.1542498,56.33696,0,0,0,0,0,0,0,0,0,0
99,99,1.14026,396.97223,1.1392013,37.232796,0,0,0,0,0,0,0,0,0,0
100,100,1.14028,396.75476,1.7863455,71.68524,0,0,0,0,0,0,0,0,0,0
101,101,1.1403,396.02783,-0.34262097,10.869961,0,0,0,0,0,0,0,0,0,0
102,102,1.14032,397.48926,3.42057,58.352783,0,0,0,0,0,0,0,0,0,0
103,103,1.14034,397.94568,0.56970036,49.29866,0,0,0,0,0,0,0,0,0,0
104,104,1.14036,398.05356,-0.3900925,46.95883,0,0,0,0,0,0,0,0,0,0
105,105,1.14038,395.22577,0.2942499,6.7172737,0,0,0,0,0,0,0,0,0,0
106,106,1.1404,396.23508,0.3571719,31.057766,0,0,0,0,0,0,0,0,0,0
107,107,1.14042,395.6306,0.8591153,18.606697,0,0,0,0,0,0,0,0,0,0
108,108,1.14044,395.39676,1.1774344,40.88199,0,0,0,0,0,0,0,0,0,0
109,109,1.14046,396.13763,0.99815977,41.57515,0,0,0,0,0,0,0,0,0,0
110,110,1.14048,395.17352,3.331644,68.70738,0,0,0,0,0,0,0,0,0,0
111,111,1.1404999999999998,396.18744,3.4193168,37.131233,0,0,0,0,0,0,0,0,0,0
112,112,1.14052,394.6061,1.6658449,61.50596,0,0,0,0,0,0,0,0,0,0
113,113,1.14054,396.37668,3.5517678,56.240673,0,0,0,0,0,0,0,0,0,0
114,114,1.14056,396.1283,2.3255556,94.6317,0,0,0,0,0,0,0,0,0,0
115,115,1.14058,394.67902,0.5424615,79.20657,0,0,0,0,0,0,0,0,0,0
116,116,1.1406,394.20132,2.8082821,24.910088,0,0,0,0,0,0,0,0,0,0
117,117,1.14062,395.78854,2.9512665,61.05116,0,0,0,0,0,0,0,0,0,0
118,118,1.14064,392.89444,3.335827,72.86043,0,0,0,0,0,0,0,0,0,0
119,119,1.14066,394.7974,2.2377214,33.06788,0,0,0,0,0,0,0,0,0,0
120,120,1.14068,392.2268,0.9138578,58.83828,0,0,0,0,0,0,0,0,0,0
121,121,1.1407,395.6035,3.0937705,34.653427,0,0,0,0,0,0,0,0,0,0
122,122,1.14072,393.8537,5.394501,72.69045,0,0,0,0,0,0,0,0,0,0
123,123,1.14074,393.84415,4.1186934,33.81381,0,0,0,0,0,0,0,0,0,0
124,124,1.14076,393.30038,2.9818778,115.24947,0,0,0,0,0,0,0,0,0,0
125,125,1.14078,394.7706,4.6567025,64.52328,0,0,0,0,0,0,0,0,0,0
126,126,1.1408,393.5729,1.0623083,87.761566,0,0,0,0,0,0,0,0,0,0
127,127,1.14082,393.93802,3.4570503,100.977806,0,0,0,0,0,0,0,0,0,0
128,128,1.14084,391.75607,2.5710583,50.761993,0,0,0,0,0,0,0,0,0,0
129,129,1.14086,393.36884,2.8466723,98.296295,0,0,0,0,0,0,0,0,0,0
130,130,1.14088,393.56775,5.0362763,100.801384,0,0,0,0,0,0,0,0,0,0
131,131,1.1409,392.18436,3.7573793,120.23009,0,0,0,0,0,0,0,0,0,0
132,132,1.14092,393.71494,4.382453,68.74362,0,0,0,0,0,0,0,0,0,0
133,133,1.1409399999999998,391.1736,2.6639278,142.76457,0,0,0,0,0,0,0,0,0,0
134,134,1.14096,393.1127,2.030806,107.803,0,0,0,0,0,0,0,0,0,0
135,135,1.14098,394.18427,3.0774865,82.66771,0,0,0,0,0,0,0,0,0,0
136,136,1.141,393.1938,2.9743886,136.00012,0,0,0,0,0,0,0,0,0,0
137,137,1.14102,391.98206,3.4305317,94.68891,0,0,0,0,0,0,0,0,0,0
138,138,1.14104,390.70734,3.1846948,97.39036,0,0,0,0,0,0,0,0,0,0
139,139,1.14106,392.59006,3.8240414,94.3878,0,0,0,0,0,0,0,0,0,0
140,140,1.14108,389.86963,3.921313,115.39067,0,0,0,0,0,0,0,0,0,0
141,141,1.1411,391.28937,3.645896,113.10575,0,0,0,0,0,0,0,0,0,0
142,142,1.14112,390.29034,2.7270467,106.34361,0,0,0,0,0,0,0,0,0,0
143,143,1.14114,392.08832,5.426362,112.20641,0,0,0,0,0,0,0,0,0,0
144,144,1.14116,390.55453,5.980901,79.64711,0,0,0,0,0,0,0,0,0,0
145,145,1.14118,391.29376,5.1306524,79.99894,0,0,0,0,0,0,0,0,0,0
146,146,1.1412,390.399,3.0494728,122.28982,0,0,0,0,0,0,0,0,0,0
147,147,1.14122,391.37714,3.3857574,124.996735,0,0,0,0,0,0,0,0,0,0
148,148,1.14124,390.03482,4.0377545,96.81241,0,0,0,0,0,0,0,0,0,0
149,149,1.14126,392.01282,5.3605175,132.8833,0,0,0,0,0,0,0,0,0,0
150,150,1.14128,389.78262,6.206813,120.73388,0,0,0,0,0,0,0,0,0,0
151,151,1.1413,388.9822,4.6331472,150.6435,0,0,0,0,0,0,0,0,0,0
152,152,1.14132,390.20337,5.5624914,113.527084,0,0,0,0,0,0,0,0,0,0
153,153,1.14134,390.3315,3.977584,122.039795,0,0,0,0,0,0,0,0,0,0
154,154,1.14136,389.0459,5.203528,160.85063,0,0,0,0,0,0,0,0,0,0
155,155,1.1413799999999998,391.17508,7.8048363,145.45522,0,0,0,0,0,0,0,0,0,0
156,156,1.1414,389.72156,5.2251496,89.41615,0,0,0,0,0,0,0,0,0,0
157,157,1.14142,389.9278,5.4382367,136.26208,0,0,0,0,0,0,0,0,0,0
158,158,1.14144,390.816,6.4516416,161.95107,0,0,0,0,0,0,0,0,0,0
159,159,1.14146,388.92175,4.5909634,115.08933,0,0,0,0,0,0,0,0,0,0
160,160,1.14148,390.07132,4.315653,119.99048,0,0,0,0,0,0,0,0,0,0
161,161,1.1415,389.01138,5.7160387,180.43495,0,0,0,0,0,0,0,0,0,0
162,162,1.14152,388.90417,7.900876,118.75589,0,0,0,0,0,0,0,0,0,0
163,163,1.14154,387.49817,6.6100693,132.34706,0,0,0,0,0,0,0,0,0,0
164,164,1.14156,389.50186,5.1936603,200.3442,0,0,0,0,0,0,0,0,0,0
165,165,1.14158,389.47507,5.6876044,190.39116,0,0,0,0,0,0,0,0,0,0
166,166,1.1416,389.08548,6.5312953,162.51547,0,0,0,0,0,0,0,0,0,0
167,167,1.14162,387.53235,5.6590586,165.85188,0,0,0,0,0,0,0,0,0,0
168,168,1.14164,389.99197,5.2850184,124.63466,0,0,0,0,0,0,0,0,0,0
169,169,1.14166,388.12418,7.5065336,165.04236,0,0,0,0,0,0,0,0,0,0
170,170,1.14168,388.59464,7.1938195,190.51709,0,0,0,0,0,0,0,0,0,0
171,171,1.1417,387.95535,6.910029,174.89767,0,0,0,0,0,0,0,0,0,0
172,172,1.1417199999999998,389.13354,6.2643976,143.23148,0,0,0,0,0,0,0,0,0,0
173,173,1.14174,387.02805,5.2600274,154.19943,0,0,0,0,0,0,0,0,0,0
174,174,1.14176,388.49097,7.5110373,205.5434,0,0,0,0,0,0,0,0,0,0
175,175,1.14178,387.41797,7.0406537,160.31729,0,0,0,0,0,0,0,0,0,0
176,176,1.1418,388.68207,4.394596,141.87715,0,0,0,0,0,0,0,0,0,0
177,177,1.14182,387.21124,7.4097095,190.27829,0,0,0,0,0,0,0,0,0,0
178,178,1.14184,389.13562,6.701152,138.47568,0,0,0,0,0,0,0,0,0,0
179,179,1.14186,387.977,8.338489,165.31314,0,0,0,0,0,0,0,0,0,0
180,180,1.14188,389.39972,9.155804,147.52159,0,0,0,0,0,0,0,0,0,0
181,181,1.1419,387.81146,7.4350157,166.25035,0,0,0,0,0,0,0,0,0,0
182,182,1.14192,387.47675,9.6010475,189.92029,0,0,0,0,0,0,0,0,0,0
183,183,1.14194,388.14667,7.403331,178.24316,0,0,0,0,0,0,0,0,0,0
184,184,1.14196,388.42838,6.0638266,203.62947,0,0,0,0,0,0,0,0,0,0
185,185,1.14198,388.18268,7.393223,191.34135,0,0,0,0,0,0,0,0,0,0
186,186,1.142,387.95746,7.778727,178.31758,0,0,0,0,0,0,0,0,0,0
187,187,1.14202,388.16064,8.88518,185.1705,0,0,0,0,0,0,0,0,0,0
188,188,1.14204,387.30392,7.650788,186.6201,0,0,0,0,0,0,0,0,0,0
189,189,1.14206,386.83902,9.377221,184.72577,0,0,0,0,0,0,0,0,0,0
190,190,1.14208,388.30765,6.788018,190.25322,0,0,0,0,0,0,0,0,0,0
191,191,1.1421,388.01974,7.4552603,203.79642,0,0,0,0,0,0,0,0,0,0
192,192,1.14212,389.11914,8.803669,148.07199,0,0,0,0,0,0,0,0,0,0
193,193,1.14214,388.2445,7.329976,197.63966,0,0,0,0,0,0,0,0,0,0
194,194,1.1421599999999998,388.13602,7.307227,209.26706,0,0,0,0,0,0,0,0,0,0
195,195,1.14218,387.39334,7.9702744,213.90994,0,0,0,0,0,0,0,0,0,0
196,196,1.1422,386.47873,8.226963,235.16498,0,0,0,0,0,0,0,0,0,0
197,197,1.14222,386.61908,8.705307,189.45578,0,0,0,0,0,0,0,0,0,0
198,198,1.14224,389.01453,8.586132,155.53052,0,0,0,0,0,0,0,0,0,0
199,199,1.14226,387.35043,7.8376136,239.63069,0,0,0,0,0,0,0,0,0,0
200,200,1.14228,387.31842,9.918108,194.61635,0,0,0,0,0,0,0,0,0,0
201,201,1.1423,388.01193,7.718996,228.48132,0,0,0,0,0,0,0,0,0,0
202,202,1.14232,388.1692,7.496329,201.48029,0,0,0,0,0,0,0,0,0,0
203,203,1.14234,386.1462,6.5419436,183.82504,0,0,0,0,0,0,0,0,0,0
204,204,1.14236,384.30066,8.358569,231.49147,0,0,0,0,0,0,0,0,0,0
205,205,1.14238,387.6537,9.907763,230.81223,0,0,0,0,0,0,0,0,0,0
206,206,1.1424,386.5802,8.339629,177.07149,0,0,0,0,0,0,0,0,0,0
207,207,1.14242,384.95392,8.965627,200.63646,0,0,0,0,0,0,0,0,0,0
208,208,1.14244,388.90143,7.8663487,236.02278,0,0,0,0,0,0,0,0,0,0
209,209,1.14246,388.9309,8.742554,240.52647,0,0,0,0,0,0,0,0,0,0
210,210,1.14248,387.7231,8.604217,184.60141,0,0,0,0,0,0,0,0,0,0
211,211,1.1424999999999998,388.57056,8.312807,226.15451,0,0,0,0,0,0,0,0,0,0
212,212,1.14252,387.79752,9.787331,234.75241,0,0,0,0,0,0,0,0,0,0
213,213,1.14254,386.4989,8.7482195,194.61536,0,0,0,0,0,0,0,0,0,0
214,214,1.14256,387.69458,9.56201,266.26352,0,0,0,0,0,0,0,0,0,0
215,215,1.14258,385.5419,7.241764,246.17467,0,0,0,0,0,0,0,0,0,0
216,216,1.1425999999999998,386.45056,9.756935,240.65485,0,0,0,0,0,0,0,0,0,0
217,217,1.14262,387.85223,7.2423162,241.09415,0,0,0,0,0,0,0,0,0,0
218,218,1.14264,387.75885,9.983501,229.99727,0,0,0,0,0,0,0,0,0,0
219,219,1.14266,388.106,8.75756,225.15433,0,0,0,0,0,0,0,0,0,0
220,220,1.14268,387.5856,9.410646,203.22186,0,0,0,0,0,0,0,0,0,0
221,221,1.1427,387.36157,10.413295,245.68736,0,0,0,0,0,0,0,0,0,0
222,222,1.14272,390.04764,13.164326,239.71724,0,0,0,0,0,0,0,0,0,0
223,223,1.14274,387.55945,9.71732,229.18019,0,0,0,0,0,0,0,0,0,0
224,224,1.14276,387.7088,10.360193,255.10455,0,0,0,0,0,0,0,0,0,0
225,225,1.14278,387.3926,10.101315,216.17532,0,0,0,0,0,0,0,0,0,0
226,226,1.1428,388.99908,9.738709,236.86928,0,0,0,0,0,0,0,0,0,0
227,227,1.14282,388.73523,10.663641,224.73056,0,0,0,0,0,0,0,0,0,0
228,228,1.14284,389.44153,9.703151,206.31049,0,0,0,0,0,0,0,0,0,0
229,229,1.14286,388.46283,10.659154,248.30444,0,0,0,0,0,0,0,0,0,0
230,230,1.14288,387.74496,10.029889,250.43187,0,0,0,0,0,0,0,0,0,0
231,231,1.1429,388.7403,12.284001,244.19284,0,0,0,0,0,0,0,0,0,0
232,232,1.14292,387.89545,9.5999775,227.99065,0,0,0,0,0,0,0,0,0,0
233,233,1.1429399999999998,391.09738,9.705231,257.2312,0,0,0,0,0,0,0,0,0,0
234,234,1.14296,388.0074,9.36397,219.56453,0,0,0,0,0,0,0,0,0,0
235,235,1.14298,388.59894,11.869621,228.424,0,0,0,0,0,0,0,0,0,0
236,236,1.143,389.3185,9.6928215,267.51425,0,0,0,0,0,0,0,0,0,0
237,237,1.14302,389.73807,11.354674,255.60887,0,0,0,0,0,0,0,0,0,0
238,238,1.14304,390.6983,11.354856,277.0807,0,0,0,0,0,0,0,0,0,0
239,239,1.14306,387.27997,10.297243,264.5654,0,0,0,0,0,0,0,0,0,0
240,240,1.14308,390.16782,10.31396,241.58305,0,0,0,0,0,0,0,0,0,0
241,241,1.1431,390.20303,10.787239,291.75925,0,0,0,0,0,0,0,0,0,0
242,242,1.14312,389.40674,11.00476,259.01013,0,0,0,0,0,0,0,0,0,0
243,243,1.14314,387.69434,11.483384,270.07556,0,0,0,0,0,0,0,0,0,0
244,244,1.14316,387.39856,9.6570215,310.92578,0,0,0,0,0,0,0,0,0,0
245,245,1.14318,388.73215,11.1641245,297.56985,0,0,0,0,0,0,0,0,0,0
246,246,1.1432,388.68637,9.954259,268.23938,0,0,0,0,0,0,0,0,0,0
247,247,1.14322,392.17108,10.704574,272.72687,0,0,0,0,0,0,0,0,0,0
248,248,1.14324,388.90512,12.249294,252.1389,0,0,0,0,0,0,0,0,0,0
249,249,1.14326,386.4865,11.871088,292.6725,0,0,0,0,0,0,0,0,0,0
250,250,1.14328,390.62186,12.131439,253.69487,0,0,0,0,0,0,0,0,0,0
251,251,1.1433,148.23587,14.233879,284.97797,0,0,0,0,0,0,1,0,0,1
252,252,1.14332,6.861484,25.008314,265.64328,0,0,0,0,0,0,1,0,0,1
253,253,1.14334,1.0831757,31.514462,288.2496,0,0,0,0,0,0,1,0,0,1
254,254,1.14336,1.5420784,41.36767,251.41086,0,0,0,0,0,0,1,0,0,1
