Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.18114,390.53195,6.585546,85.08081,0,0,0,0,0,0,0,0,0,0
67,67,1.18116,392.30716,3.6079998,35.778,0,0,0,0,0,0,0,0,0,0
68,68,1.18118,390.79617,4.53538,150.25887,0,0,0,0,0,0,0,0,0,0
69,69,1.1812,389.86188,2.4030013,53.13124,0,0,0,0,0,0,0,0,0,0
70,70,1.18122,391.37695,5.7257614,117.14298,0,0,0,0,0,0,0,0,0,0
71,71,1.1812399999999998,390.9092,5.5055904,130.55092,0,0,0,0,0,0,0,0,0,0
72,72,1.18126,390.33563,3.3838658,80.14058,0,0,0,0,0,0,0,0,0,0
73,73,1.18128,391.52463,6.284421,114.99433,0,0,0,0,0,0,0,0,0,0
74,74,1.1813,390.1858,3.780389,126.6093,0,0,0,0,0,0,0,0,0,0
75,75,1.18132,390.1104,5.912775,125.727394,0,0,0,0,0,0,0,0,0,0
76,76,1.18134,389.87634,2.0537846,64.922714,0,0,0,0,0,0,0,0,0,0
77,77,1.18136,391.8705,5.9664307,39.26554,0,0,0,0,0,0,0,0,0,0
78,78,1.18138,387.7262,3.0986934,92.41175,0,0,0,0,0,0,0,0,0,0
79,79,1.1814,391.8782,3.1903641,110.681786,0,0,0,0,0,0,0,0,0,0
80,80,1.18142,391.4436,5.341403,107.59207,0,0,0,0,0,0,0,0,0,0
81,81,1.18144,387.56384,5.4933605,112.15553,0,0,0,0,0,0,0,0,0,0
82,82,1.18146,390.7155,7.9948072,107.47852,0,0,0,0,0,0,0,0,0,0
83,83,1.18148,391.55746,4.841531,117.21487,0,0,0,0,0,0,0,0,0,0
84,84,1.1815,389.6087,6.2972784,86.42381,0,0,0,0,0,0,0,0,0,0
85,85,1.18152,391.36258,8.014086,133.62418,0,0,0,0,0,0,0,0,0,0
86,86,1.18154,391.82376,3.9563174,113.835846,0,0,0,0,0,0,0,0,0,0
87,87,1.18156,391.03818,8.771006,149.60136,0,0,0,0,0,0,0,0,0,0
88,88,1.18158,391.53894,3.560663,205.53049,0,0,0,0,0,0,0,0,0,0
89,89,1.1816,390.75992,8.535761,111.63434,0,0,0,0,0,0,0,0,0,0
90,90,1.18162,390.8443,6.221158,139.18167,0,0,0,0,0,0,0,0,0,0
91,91,1.18164,389.37668,7.152878,116.48517,0,0,0,0,0,0,0,0,0,0
92,92,1.18166,390.59708,6.5248156,161.66125,0,0,0,0,0,0,0,0,0,0
93,93,1.1816799999999998,388.49838,6.228363,212.03108,0,0,0,0,0,0,0,0,0,0
94,94,1.1817,387.45102,4.3153143,125.17575,0,0,0,0,0,0,0,0,0,0
95,95,1.18172,390.79422,5.418396,151.51353,0,0,0,0,0,0,0,0,0,0
96,96,1.18174,390.2824,9.125141,132.53409,0,0,0,0,0,0,0,0,0,0
97,97,1.18176,389.6389,6.9375916,70.85883,0,0,0,0,0,0,0,0,0,0
98,98,1.18178,390.90305,5.4430866,119.38783,0,0,0,0,0,0,0,0,0,0
99,99,1.1818,390.9703,7.176518,169.09415,0,0,0,0,0,0,0,0,0,0
100,100,1.18182,387.81073,8.381062,199.63626,0,0,0,0,0,0,0,0,0,0
101,101,1.18184,388.10074,8.069431,151.70657,0,0,0,0,0,0,0,0,0,0
102,102,1.18186,390.25934,6.1212654,149.30304,0,0,0,0,0,0,0,0,0,0
103,103,1.18188,385.06293,6.812588,133.4791,0,0,0,0,0,0,0,0,0,0
104,104,1.1819,386.3536,9.192411,199.52687,0,0,0,0,0,0,0,0,0,0
105,105,1.18192,388.83005,6.918859,79.42257,0,0,0,0,0,0,0,0,0,0
106,106,1.18194,386.2777,8.135428,175.01622,0,0,0,0,0,0,0,0,0,0
107,107,1.18196,388.7709,8.507,239.3328,0,0,0,0,0,0,0,0,0,0
108,108,1.18198,386.38364,7.7270265,112.984604,0,0,0,0,0,0,0,0,0,0
109,109,1.182,387.3367,7.2471976,120.62503,0,0,0,0,0,0,0,0,0,0
110,110,1.1820199999999998,389.35645,9.860353,212.97366,0,0,0,0,0,0,0,0,0,0
111,111,1.18204,386.6836,7.889807,158.74164,0,0,0,0,0,0,0,0,0,0
112,112,1.18206,388.95502,8.831337,107.03636,0,0,0,0,0,0,0,0,0,0
113,113,1.18208,386.86307,11.133291,202.33916,0,0,0,0,0,0,0,0,0,0
114,114,1.1821,389.17252,8.123607,168.31711,0,0,0,0,0,0,0,0,0,0
115,115,1.1821199999999998,389.0746,6.440619,224.07634,0,0,0,0,0,0,0,0,0,0
116,116,1.18214,388.91623,5.226636,185.4726,0,0,0,0,0,0,0,0,0,0
117,117,1.18216,385.73398,8.780185,157.86249,0,0,0,0,0,0,0,0,0,0
118,118,1.18218,387.0624,7.046113,250.41487,0,0,0,0,0,0,0,0,0,0
119,119,1.1822,387.9916,10.1289625,277.8917,0,0,0,0,0,0,0,0,0,0
120,120,1.18222,388.10623,10.752851,215.73651,0,0,0,0,0,0,0,0,0,0
121,121,1.18224,386.5152,10.369185,228.08975,0,0,0,0,0,0,0,0,0,0
122,122,1.18226,387.6316,7.3613234,210.0852,0,0,0,0,0,0,0,0,0,0
123,123,1.18228,390.35526,8.443518,227.8415,0,0,0,0,0,0,0,0,0,0
124,124,1.1823,387.31427,9.32629,190.13539,0,0,0,0,0,0,0,0,0,0
125,125,1.18232,385.36325,10.336027,160.68701,0,0,0,0,0,0,0,0,0,0
126,126,1.18234,388.62143,7.23995,228.27408,0,0,0,0,0,0,0,0,0,0
127,127,1.18236,393.6827,7.370105,213.09955,0,0,0,0,0,0,0,0,0,0
128,128,1.18238,388.92575,5.893444,234.6461,0,0,0,0,0,0,0,0,0,0
129,129,1.1824,386.37936,8.952375,216.48683,0,0,0,0,0,0,0,0,0,0
130,130,1.18242,385.12613,7.5019445,263.87366,0,0,0,0,0,0,0,0,0,0
131,131,1.18244,385.25778,6.6307817,142.79431,0,0,0,0,0,0,0,0,0,0
132,132,1.1824599999999998,387.7082,7.662792,258.84058,0,0,0,0,0,0,0,0,0,0
133,133,1.18248,387.5761,7.8955235,189.08217,0,0,0,0,0,0,0,0,0,0
134,134,1.1825,390.52765,8.7184,167.91147,0,0,0,0,0,0,0,0,0,0
135,135,1.18252,386.9954,8.84486,263.46555,0,0,0,0,0,0,0,0,0,0
136,136,1.18254,390.69406,10.019482,206.67056,0,0,0,0,0,0,0,0,0,0
137,137,1.18256,384.3687,8.069532,202.22858,0,0,0,0,0,0,0,0,0,0
138,138,1.18258,388.2675,9.856095,260.60703,0,0,0,0,0,0,0,0,0,0
139,139,1.1826,389.16214,8.8440895,179.08867,0,0,0,0,0,0,0,0,0,0
140,140,1.18262,387.50613,8.41679,200.62321,0,0,0,0,0,0,0,0,0,0
141,141,1.18264,388.09998,9.97088,234.2059,0,0,0,0,0,0,0,0,0,0
142,142,1.18266,389.19586,8.677801,243.33904,0,0,0,0,0,0,0,0,0,0
143,143,1.18268,387.65454,8.199602,226.60658,0,0,0,0,0,0,0,0,0,0
144,144,1.1827,387.0547,10.321835,190.97438,0,0,0,0,0,0,0,0,0,0
145,145,1.18272,389.1939,10.087044,140.47508,0,0,0,0,0,0,0,0,0,0
146,146,1.18274,388.42084,8.197391,263.5393,0,0,0,0,0,0,0,0,0,0
147,147,1.18276,384.67355,11.65056,218.75992,0,0,0,0,0,0,0,0,0,0
148,148,1.18278,390.83017,8.949879,305.74515,0,0,0,0,0,0,0,0,0,0
149,149,1.1828,385.3971,6.6726875,298.03323,0,0,0,0,0,0,0,0,0,0
150,150,1.18282,390.18277,11.152018,205.95792,0,0,0,0,0,0,0,0,0,0
151,151,1.18284,388.77023,8.376659,229.35875,0,0,0,0,0,0,0,0,0,0
152,152,1.18286,387.96545,11.51965,259.02716,0,0,0,0,0,0,0,0,0,0
153,153,1.18288,388.73697,8.38224,224.6289,0,0,0,0,0,0,0,0,0,0
154,154,1.1828999999999998,388.014,9.6239395,261.4984,0,0,0,0,0,0,0,0,0,0
155,155,1.18292,391.5207,9.521979,203.11308,0,0,0,0,0,0,0,0,0,0
156,156,1.18294,388.2315,10.807136,282.29877,0,0,0,0,0,0,0,0,0,0
157,157,1.18296,391.28323,11.026601,261.12042,0,0,0,0,0,0,0,0,0,0
158,158,1.18298,388.08017,10.440317,224.00937,0,0,0,0,0,0,0,0,0,0
159,159,1.183,388.07172,10.8894615,300.53482,0,0,0,0,0,0,0,0,0,0
160,160,1.18302,390.43784,12.995378,219.18698,0,0,0,0,0,0,0,0,0,0
161,161,1.18304,390.52145,10.3676605,311.64404,0,0,0,0,0,0,0,0,0,0
162,162,1.18306,389.09476,12.283609,277.16824,0,0,0,0,0,0,0,0,0,0
163,163,1.18308,387.86206,11.131287,240.69604,0,0,0,0,0,0,0,0,0,0
164,164,1.1831,390.53262,11.113448,317.60675,0,0,0,0,0,0,0,0,0,0
165,165,1.18312,386.98727,10.501951,233.03337,0,0,0,0,0,0,0,0,0,0
166,166,1.18314,388.8866,9.924232,201.5004,0,0,0,0,0,0,0,0,0,0
167,167,1.18316,386.29898,11.248945,270.1767,0,0,0,0,0,0,0,0,0,0
168,168,1.18318,388.62506,10.4576845,252.68848,0,0,0,0,0,0,0,0,0,0
169,169,1.1832,388.94092,10.080865,267.8463,0,0,0,0,0,0,0,0,0,0
170,170,1.18322,386.94925,11.476403,269.49435,0,0,0,0,0,0,0,0,0,0
171,171,1.1832399999999998,387.66437,10.490558,344.24155,0,0,0,0,0,0,0,0,0,0
172,172,1.18326,390.69708,11.671398,283.58755,0,0,0,0,0,0,0,0,0,0
173,173,1.18328,389.20178,11.066862,372.33032,0,0,0,0,0,0,0,0,0,0
174,174,1.1833,389.42056,11.281519,270.8543,0,0,0,0,0,0,0,0,0,0
175,175,1.18332,390.75732,10.704522,286.094,0,0,0,0,0,0,0,0,0,0
176,176,1.1833399999999998,389.61804,10.7657175,334.74664,0,0,0,0,0,0,0,0,0,0
177,177,1.18336,386.34872,10.427478,305.5613,0,0,0,0,0,0,0,0,0,0
178,178,1.18338,390.80276,12.017022,257.7141,0,0,0,0,0,0,0,0,0,0
179,179,1.1834,388.16245,12.731978,259.92496,0,0,0,0,0,0,0,0,0,0
180,180,1.18342,389.4868,11.095716,230.57788,0,0,0,0,0,0,0,0,0,0
181,181,1.18344,389.67215,13.255179,300.75854,0,0,0,0,0,0,0,0,0,0
182,182,1.18346,391.46738,12.427201,235.61336,0,0,0,0,0,0,0,0,0,0
183,183,1.18348,392.6753,11.104117,315.57086,0,0,0,0,0,0,0,0,0,0
184,184,1.1835,392.68057,9.15198,262.73856,0,0,0,0,0,0,0,0,0,0
185,185,1.18352,389.4859,11.3008995,276.11185,0,0,0,0,0,0,0,0,0,0
186,186,1.18354,387.33228,11.69289,306.43542,0,0,0,0,0,0,0,0,0,0
187,187,1.18356,392.01538,12.421201,276.1647,0,0,0,0,0,0,0,0,0,0
188,188,1.18358,393.95517,14.698911,241.53603,0,0,0,0,0,0,0,0,0,0
189,189,1.1836,390.53125,11.486289,259.9102,0,0,0,0,0,0,0,0,0,0
190,190,1.18362,390.71133,13.402139,296.65613,0,0,0,0,0,0,0,0,0,0
191,191,1.18364,391.3306,11.954021,199.71872,0,0,0,0,0,0,0,0,0,0
192,192,1.18366,389.41412,11.82057,200.44824,0,0,0,0,0,0,0,0,0,0
193,193,1.1836799999999998,390.7166,12.699162,349.38535,0,0,0,0,0,0,0,0,0,0
194,194,1.1837,389.92557,12.101039,283.2954,0,0,0,0,0,0,0,0,0,0
195,195,1.18372,392.76898,11.2042265,334.24466,0,0,0,0,0,0,0,0,0,0
196,196,1.18374,391.32968,13.218068,328.2799,0,0,0,0,0,0,0,0,0,0
197,197,1.18376,391.31387,11.555957,273.49164,0,0,0,0,0,0,0,0,0,0
198,198,1.18378,392.30295,10.191113,334.74756,0,0,0,0,0,0,0,0,0,0
199,199,1.1838,393.50113,10.529355,291.5036,0,0,0,0,0,0,0,0,0,0
200,200,1.18382,394.34662,9.782738,323.87735,0,0,0,0,0,0,0,0,0,0
201,201,1.18384,390.4802,11.799193,256.10968,0,0,0,0,0,0,0,0,0,0
202,202,1.18386,394.81235,12.259454,274.70093,0,0,0,0,0,0,0,0,0,0
203,203,1.18388,389.10345,12.797977,268.2378,0,0,0,0,0,0,0,0,0,0
204,204,1.1839,392.46066,11.929709,288.48013,0,0,0,0,0,0,0,0,0,0
205,205,1.18392,393.34485,12.893353,331.4387,0,0,0,0,0,0,0,0,0,0
206,206,1.18394,389.9303,12.28842,357.97595,0,0,0,0,0,0,0,0,0,0
207,207,1.18396,392.8951,12.828524,289.60666,0,0,0,0,0,0,0,0,0,0
208,208,1.18398,394.31055,12.821235,289.753,0,0,0,0,0,0,0,0,0,0
209,209,1.184,391.56818,12.933611,262.8663,0,0,0,0,0,0,0,0,0,0
210,210,1.18402,391.99634,9.531125,339.8227,0,0,0,0,0,0,0,0,0,0
211,211,1.18404,391.91284,15.422602,286.91934,0,0,0,0,0,0,0,0,0,0
212,212,1.18406,392.83258,12.575116,365.02817,0,0,0,0,0,0,0,0,0,0
213,213,1.18408,391.7962,11.871265,350.70245,0,0,0,0,0,0,0,0,0,0
214,214,1.1841,394.61288,13.358128,310.00967,0,0,0,0,0,0,0,0,0,0
215,215,1.1841199999999998,394.6944,10.806181,342.1728,0,0,0,0,0,0,0,0,0,0
216,216,1.18414,394.49448,13.687143,335.75092,0,0,0,0,0,0,0,0,0,0
217,217,1.18416,393.83444,15.027359,329.9924,0,0,0,0,0,0,0,0,0,0
218,218,1.18418,397.4995,10.676103,312.58545,0,0,0,0,0,0,0,0,0,0
219,219,1.1842,395.83603,11.534926,335.4799,0,0,0,0,0,0,0,0,0,0
220,220,1.18422,393.0144,14.565769,321.14218,0,0,0,0,0,0,0,0,0,0
221,221,1.18424,397.24585,11.072704,264.1814,0,0,0,0,0,0,0,0,0,0
222,222,1.18426,396.26834,12.709575,277.45312,0,0,0,0,0,0,0,0,0,0
223,223,1.18428,397.1672,13.052661,320.3899,0,0,0,0,0,0,0,0,0,0
224,224,1.1843,396.1439,13.260473,317.75824,0,0,0,0,0,0,0,0,0,0
225,225,1.18432,394.60196,13.034344,295.8597,0,0,0,0,0,0,0,0,0,0
226,226,1.18434,396.19196,11.646259,226.7491,0,0,0,0,0,0,0,0,0,0
227,227,1.18436,395.1893,14.445392,292.53775,0,0,0,0,0,0,0,0,0,0
228,228,1.18438,393.30286,11.033674,270.47043,0,0,0,0,0,0,0,0,0,0
229,229,1.1844,394.5106,11.668969,309.341,0,0,0,0,0,0,0,0,0,0
230,230,1.18442,396.4069,12.55987,339.25763,0,0,0,0,0,0,0,0,0,0
231,231,1.18444,396.89474,12.8420515,314.93936,0,0,0,0,0,0,0,0,0,0
232,232,1.1844599999999998,398.38968,11.994846,268.8247,0,0,0,0,0,0,0,0,0,0
233,233,1.18448,396.7375,15.092567,280.65903,0,0,0,0,0,0,0,0,0,0
234,234,1.1845,398.79953,12.741498,275.0546,0,0,0,0,0,0,0,0,0,0
235,235,1.18452,395.9594,10.987542,377.93835,0,0,0,0,0,0,0,0,0,0
236,236,1.18454,396.99506,13.566063,267.90912,0,0,0,0,0,0,0,0,0,0
237,237,1.18456,398.78223,12.655472,282.7186,0,0,0,0,0,0,0,0,0,0
238,238,1.18458,396.75323,13.225525,256.44492,0,0,0,0,0,0,0,0,0,0
239,239,1.1846,396.9333,14.8858795,253.7697,0,0,0,0,0,0,0,0,0,0
240,240,1.18462,394.9292,14.613775,276.16785,0,0,0,0,0,0,0,0,0,0
241,241,1.18464,398.07166,11.332424,276.31628,0,0,0,0,0,0,0,0,0,0
242,242,1.18466,397.78033,11.100723,311.34314,0,0,0,0,0,0,0,0,0,0
243,243,1.18468,399.6221,13.188774,275.5783,0,0,0,0,0,0,0,0,0,0
244,244,1.1847,398.09467,13.530933,280.1898,0,0,0,0,0,0,0,0,0,0
245,245,1.18472,397.2467,8.634391,246.63867,0,0,0,0,0,0,0,0,0,0
246,246,1.18474,399.19632,14.319371,311.2125,0,0,0,0,0,0,0,0,0,0
247,247,1.18476,399.45218,11.316969,261.15732,0,0,0,0,0,0,0,0,0,0
248,248,1.18478,397.92078,11.190388,270.7533,0,0,0,0,0,0,0,0,0,0
249,249,1.1848,399.8099,14.133742,269.50378,0,0,0,0,0,0,0,0,0,0
250,250,1.18482,398.56396,14.419216,353.3478,0,0,0,0,0,0,0,0,0,0
251,251,1.18484,399.02176,10.1536,328.58066,0,1,0,0,0,0,0,0,1,0
252,252,1.18486,401.74783,6.2015877,344.7351,0,1,0,0,0,0,0,0,1,0
253,253,1.18488,397.82556,5.155312,306.07358,0,1,0,0,0,0,0,0,1,0
254,254,1.1848999999999998,398.29407,1.215971,384.02173,0,1,0,0,0,0,0,0,1,0
255,255,1.18492,397.48682,-0.6502542,329.21423,0,1,0,0,0,0,0,0,1,0
256,256,1.18494,399.57336,2.0338442,276.1037,0,1,0,0,0,0,0,0,1,0
257,257,1.18496,398.4025,2.6429381,283.20844,0,1,0,0,0,0,0,0,1,0
258,258,1.18498,401.44794,-1.6145533,323.0096,0,1,0,0,0,0,0,0,1,0
259,259,1.185,399.77704,0.40270644,253.28242,0,1,0,0,0,0,0,0,1,0
260,260,1.18502,398.39774,-0.6673609,339.71,0,1,0,0,0,0,0,0,1,0
261,261,1.18504,396.94467,2.5180373,356.01147,0,1,0,0,0,0,0,0,1,0
262,262,1.18506,396.1426,1.7208464,321.30347,0,1,0,0,0,0,0,0,1,0
263,263,1.18508,396.89703,1.225404,291.4643,0,1,0,0,0,0,0,0,1,0
264,264,1.1851,398.56473,0.44306713,289.183,0,1,0,0,0,0,0,0,1,0
265,265,1.18512,400.4148,0.15124987,349.95847,0,1,0,0,0,0,0,0,1,0
266,266,1.18514,396.37024,3.6470766,317.11014,0,1,0,0,0,0,0,0,1,0
267,267,1.18516,397.97,-0.7439691,295.10052,0,1,0,0,0,0,0,0,1,0
268,268,1.18518,396.65176,1.5785655,344.1255,0,1,0,0,0,0,0,0,1,0
269,269,1.1852,398.8648,-2.50393,268.56888,0,1,0,0,0,0,0,0,1,0
270,270,1.18522,397.52322,-0.5712048,309.39816,0,1,0,0,0,0,0,0,1,0
271,271,1.1852399999999998,397.94983,-0.42220467,306.41104,0,1,0,0,0,0,0,0,1,0
272,272,1.18526,398.6177,-0.89461416,312.96216,0,1,0,0,0,0,0,0,1,0
273,273,1.18528,394.75916,1.2123479,326.02405,0,1,0,0,0,0,0,0,1,0
274,274,1.1853,397.53503,-0.8848952,327.34656,0,1,0,0,0,0,0,0,1,0
275,275,1.18532,397.09088,-1.3056834,320.67224,0,1,0,0,0,0,0,0,1,0
276,276,1.1853399999999998,394.52344,-0.5738805,354.14832,0,1,0,0,0,0,0,0,1,0
277,277,1.18536,393.9541,0.28274322,287.195,0,1,0,0,0,0,0,0,1,0
278,278,1.18538,395.79062,0.2306989,387.31744,0,1,0,0,0,0,0,0,1,0
279,279,1.1854,394.55377,-1.1772656,341.18042,0,1,0,0,0,0,0,0,1,0
280,280,1.18542,393.56503,1.1825052,333.00183,0,1,0,0,0,0,0,0,1,0
281,281,1.18544,395.17953,0.04068344,361.40952,0,1,0,0,0,0,0,0,1,0
282,282,1.18546,394.45895,1.135211,245.56316,0,1,0,0,0,0,0,0,1,0
283,283,1.18548,393.09738,-1.6587899,334.5781,0,1,0,0,0,0,0,0,1,0
284,284,1.1855,393.82123,1.526101,289.82764,0,1,0,0,0,0,0,0,1,0
285,285,1.18552,395.7526,-2.041481,288.24835,0,1,0,0,0,0,0,0,1,0
286,286,1.18554,392.7992,-0.46191123,317.06555,0,1,0,0,0,0,0,0,1,0
287,287,1.18556,395.654,1.0673249,310.3482,0,1,0,0,0,0,0,0,1,0
288,288,1.18558,392.7635,-2.3786623,244.9154,0,1,0,0,0,0,0,0,1,0
289,289,1.1856,392.5841,0.52116954,249.61624,0,1,0,0,0,0,0,0,1,0
290,290,1.18562,393.80884,1.5048664,249.74136,0,1,0,0,0,0,0,0,1,0
291,291,1.18564,393.7177,1.8571783,371.37985,0,1,0,0,0,0,0,0,1,0
292,292,1.18566,394.08954,-1.1374105,307.27875,0,1,0,0,0,0,0,0,1,0
293,293,1.1856799999999998,393.8887,-1.531024,319.68945,0,1,0,0,0,0,0,0,1,0
294,294,1.1857,392.35123,-1.9831623,329.6408,0,1,0,0,0,0,0,0,1,0
295,295,1.18572,394.04,2.5841203,278.1869,0,1,0,0,0,0,0,0,1,0
296,296,1.18574,389.8997,0.11311058,323.6029,0,1,0,0,0,0,0,0,1,0
297,297,1.18576,396.1089,-1.5787904,250.81824,0,1,0,0,0,0,0,0,1,0
298,298,1.18578,392.57684,-1.6350715,261.8987,0,1,0,0,0,0,0,0,1,0
299,299,1.1858,393.12827,0.2528374,307.76373,0,1,0,0,0,0,0,0,1,0
300,300,1.18582,393.44125,-0.6780246,273.5185,0,1,0,0,0,0,0,0,1,0
301,301,1.18584,393.32333,1.5917175,270.53693,0,1,0,0,0,0,0,0,1,0
302,302,1.18586,390.71664,-1.7269588,300.86795,0,1,0,0,0,0,0,0,1,0
303,303,1.18588,391.5096,-3.8503516,327.018,0,1,0,0,0,0,0,0,1,0
304,304,1.1859,391.80862,2.2257843,289.6229,0,1,0,0,0,0,0,0,1,0
305,305,1.18592,393.10406,-3.7148728,297.67773,0,1,0,0,0,0,0,0,1,0
306,306,1.18594,388.21393,1.8092654,306.28006,0,1,0,0,0,0,0,0,1,0
