Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1440084343148196,394.63138,10.636301,316.54755,0,0,0,0,0,0,0,0,0,0
1,1,1.14402,393.56387,13.713691,289.63116,0,0,0,0,0,0,0,0,0,0
2,2,1.14404,394.01782,10.697954,303.64487,0,0,0,0,0,0,0,0,0,0
3,3,1.14406,394.11896,13.280044,308.70758,0,0,0,0,0,0,0,0,0,0
4,4,1.14408,392.50534,12.1091585,270.01617,0,0,0,0,0,0,0,0,0,0
5,5,1.1441,392.9413,11.527848,266.63602,0,0,0,0,0,0,0,0,0,0
6,6,1.14412,393.31287,11.748136,270.02145,0,0,0,0,0,0,0,0,0,0
7,7,1.14414,391.98923,15.191624,364.38287,0,0,0,0,0,0,0,0,0,0
8,8,1.1441599999999998,395.87476,12.575708,279.45352,0,0,0,0,0,0,0,0,0,0
9,9,1.14418,393.16608,13.8832,316.98495,0,0,0,0,0,0,0,0,0,0
10,10,1.1442,395.21313,12.380245,319.0866,0,0,0,0,0,0,0,0,0,0
11,11,1.14422,396.04715,14.542026,322.34805,0,0,0,0,0,0,0,0,0,0
12,12,1.14424,394.07187,12.188838,284.30048,0,0,0,0,0,0,0,0,0,0
13,13,1.14426,397.40054,10.780236,297.9457,0,0,0,0,0,0,0,0,0,0
14,14,1.14428,395.7975,12.377985,298.72858,0,0,0,0,0,0,0,0,0,0
15,15,1.1443,393.85867,11.002865,287.86334,0,0,0,0,0,0,0,0,0,0
16,16,1.14432,395.26022,11.993692,312.89566,0,0,0,0,0,0,0,0,0,0
17,17,1.14434,395.02393,13.312328,337.6762,0,0,0,0,0,0,0,0,0,0
18,18,1.14436,394.58344,12.675409,274.70312,0,0,0,0,0,0,0,0,0,0
19,19,1.14438,395.4361,12.238713,307.55664,0,0,0,0,0,0,0,0,0,0
20,20,1.1444,396.7547,13.131143,313.97986,0,0,0,0,0,0,0,0,0,0
21,21,1.14442,395.32697,11.76937,285.10745,0,0,0,0,0,0,0,0,0,0
22,22,1.14444,398.68457,12.26717,282.72162,0,0,0,0,0,0,0,0,0,0
23,23,1.14446,397.84015,11.095014,237.79927,0,0,0,0,0,0,0,0,0,0
24,24,1.14448,395.82303,13.8179,299.7838,0,0,0,0,0,0,0,0,0,0
25,25,1.1445,395.84418,12.337976,303.8724,0,0,0,0,0,0,0,0,0,0
26,26,1.14452,395.65,11.9734335,350.1271,0,0,0,0,0,0,0,0,0,0
27,27,1.14454,395.4034,12.499876,334.4355,0,0,0,0,0,0,0,0,0,0
28,28,1.14456,396.4207,11.489269,267.13098,0,0,0,0,0,0,0,0,0,0
29,29,1.14458,397.00363,15.113384,295.2232,0,0,0,0,0,0,0,0,0,0
30,30,1.1445999999999998,397.21292,13.186415,333.80966,0,0,0,0,0,0,0,0,0,0
31,31,1.14462,397.4946,13.241916,297.11447,0,0,0,0,0,0,0,0,0,0
32,32,1.14464,397.39343,12.079259,277.59674,0,0,0,0,0,0,0,0,0,0
33,33,1.14466,397.08896,13.087938,316.57724,0,0,0,0,0,0,0,0,0,0
34,34,1.14468,400.17346,12.424185,237.77733,0,0,0,0,0,0,0,0,0,0
35,35,1.1447,397.9998,13.431907,278.21136,0,0,0,0,0,0,0,0,0,0
36,36,1.14472,398.61777,11.320349,327.09427,0,0,0,0,0,0,0,0,0,0
37,37,1.14474,398.60898,12.819756,347.5367,0,0,0,0,0,0,0,0,0,0
38,38,1.14476,399.6134,14.889923,286.95117,0,0,0,0,0,0,0,0,0,0
39,39,1.14478,397.67313,13.638045,272.35495,0,0,0,0,0,0,0,0,0,0
40,40,1.1448,399.15036,11.78373,342.7005,0,0,0,0,0,0,0,0,0,0
