Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1684170421644942,410.77087,6.170146,141.74403,0,0,0,0,0,0,0,0,0,0
1,1,1.16842,409.82324,5.3299427,163.01611,0,0,0,0,0,0,0,0,0,0
2,2,1.16844,410.6375,5.6776786,149.69836,0,0,0,0,0,0,0,0,0,0
3,3,1.16846,411.03717,7.7233057,155.48322,0,0,0,0,0,0,0,0,0,0
4,4,1.16848,409.7881,7.0247974,145.03401,0,0,0,0,0,0,0,0,0,0
5,5,1.1685,408.54114,4.7284684,195.18207,0,0,0,0,0,0,0,0,0,0
6,6,1.16852,409.2244,3.6275976,109.459015,0,0,0,0,0,0,0,0,0,0
7,7,1.16854,408.4814,5.0622735,107.007164,0,0,0,0,0,0,0,0,0,0
8,8,1.16856,408.99155,6.272244,134.26346,0,0,0,0,0,0,0,0,0,0
9,9,1.16858,410.6062,4.946072,129.40523,0,0,0,0,0,0,0,0,0,0
10,10,1.1686,407.2409,4.008575,138.02267,0,0,0,0,0,0,0,0,0,0
11,11,1.16862,408.5276,4.579361,154.6906,0,0,0,0,0,0,0,0,0,0
12,12,1.16864,408.73148,4.84167,105.82825,0,0,0,0,0,0,0,0,0,0
13,13,1.16866,408.6138,6.818746,84.09968,0,0,0,0,0,0,0,0,0,0
14,14,1.16868,408.29333,4.1077766,82.64585,0,0,0,0,0,0,0,0,0,0
15,15,1.1687,408.12595,5.0039062,105.055984,0,0,0,0,0,0,0,0,0,0
16,16,1.16872,407.8623,5.7432804,113.80289,0,0,0,0,0,0,0,0,0,0
17,17,1.16874,408.99002,4.485199,123.710045,0,0,0,0,0,0,0,0,0,0
18,18,1.16876,407.19275,5.0062304,110.97659,0,0,0,0,0,0,0,0,0,0
19,19,1.16878,407.86993,4.9020205,133.74089,0,0,0,0,0,0,0,0,0,0
