Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
212,212,1.16822,410.15552,5.4625635,152.87029,0,0,0,0,0,0,0,0,0,0
213,213,1.16824,411.63254,7.327223,150.13744,0,0,0,0,0,0,0,0,0,0
214,214,1.16826,410.09827,6.570653,168.64104,0,0,0,0,0,0,0,0,0,0
215,215,1.16828,409.5718,8.124274,162.13835,0,0,0,0,0,0,0,0,0,0
216,216,1.1683,411.00092,6.471347,158.0272,0,0,0,0,0,0,0,0,0,0
217,217,1.16832,409.72946,6.326337,201.28183,0,0,0,0,0,0,0,0,0,0
218,218,1.16834,410.57867,5.705011,131.76257,0,0,0,0,0,0,0,0,0,0
219,219,1.1683599999999998,409.5279,5.550512,166.45465,0,0,0,0,0,0,0,0,0,0
220,220,1.16838,409.03943,7.586361,170.32089,0,0,0,0,0,0,0,0,0,0
221,221,1.1684,409.88693,6.2768526,155.47153,0,0,0,0,0,0,0,0,0,0
222,222,1.16842,409.24277,4.971343,140.53252,0,0,0,0,0,0,0,0,0,0
223,223,1.16844,411.40182,3.5670583,172.16547,0,0,0,0,0,0,0,0,0,0
224,224,1.16846,409.48663,6.822074,171.01479,0,0,0,0,0,0,0,0,0,0
225,225,1.16848,409.99167,6.62211,147.8178,0,0,0,0,0,0,0,0,0,0
226,226,1.1685,409.1645,5.242335,129.91034,0,0,0,0,0,0,0,0,0,0
227,227,1.16852,410.27347,6.3159046,119.5737,0,0,0,0,0,0,0,0,0,0
228,228,1.16854,410.41962,4.804424,149.88533,0,0,0,0,0,0,0,0,0,0
229,229,1.16856,409.55835,4.7109666,108.35045,0,0,0,0,0,0,0,0,0,0
230,230,1.16858,408.55557,4.6942616,131.23051,0,0,0,0,0,0,0,0,0,0
231,231,1.1686,408.1039,4.4219475,139.13803,0,0,0,0,0,0,0,0,0,0
232,232,1.16862,409.42532,6.0868883,163.93347,0,0,0,0,0,0,0,0,0,0
233,233,1.16864,408.10864,4.864651,123.57316,0,0,0,0,0,0,0,0,0,0
234,234,1.16866,409.24268,4.6070786,103.39186,0,0,0,0,0,0,0,0,0,0
235,235,1.16868,406.72122,3.2956333,142.17035,0,0,0,0,0,0,0,0,0,0
236,236,1.1687,409.00293,6.3910656,121.63141,0,0,0,0,0,0,0,0,0,0
237,237,1.16872,407.48386,5.926684,117.65308,0,0,0,0,0,0,0,0,0,0
238,238,1.16874,409.5438,5.1154823,145.11668,0,0,0,0,0,0,0,0,0,0
239,239,1.16876,407.3942,4.931995,129.60039,0,0,0,0,0,0,0,0,0,0
240,240,1.16878,408.84094,4.9355054,96.43289,0,0,0,0,0,0,0,0,0,0
241,241,1.1687999999999998,406.79108,5.2488523,117.752174,0,0,0,0,0,0,0,0,0,0
242,242,1.16882,409.0742,4.4345055,64.66592,0,0,0,0,0,0,0,0,0,0
243,243,1.16884,404.9276,4.088332,118.84678,0,0,0,0,0,0,0,0,0,0
244,244,1.16886,406.4799,5.3845425,114.46502,0,0,0,0,0,0,0,0,0,0
245,245,1.16888,406.3462,4.1032314,110.58806,0,0,0,0,0,0,0,0,0,0
246,246,1.1689,406.4424,2.9902143,96.87801,0,0,0,0,0,0,0,0,0,0
247,247,1.16892,406.3782,4.541946,96.81977,0,0,0,0,0,0,0,0,0,0
248,248,1.16894,405.03317,5.3374147,83.899315,0,0,0,0,0,0,0,0,0,0
249,249,1.16896,406.32227,4.8563223,122.50392,0,0,0,0,0,0,0,0,0,0
250,250,1.16898,406.78806,4.7566757,96.446205,0,0,0,0,0,0,0,0,0,0
251,251,1.169,406.34366,-0.76557696,130.86063,0,0,0,1,0,0,0,0,1,0
252,252,1.16902,407.24365,1.9182595,93.54376,0,0,0,1,0,0,0,0,1,0
253,253,1.16904,405.741,1.245794,90.37786,0,0,0,1,0,0,0,0,1,0
254,254,1.16906,406.65674,-1.0239738,97.87613,0,0,0,1,0,0,0,0,1,0
255,255,1.16908,406.11148,0.0055216043,112.44986,0,0,0,1,0,0,0,0,1,0
256,256,1.1691,403.84854,0.2986595,113.28186,0,0,0,1,0,0,0,0,1,0
257,257,1.16912,405.80902,0.77359253,92.86703,0,0,0,1,0,0,0,0,1,0
258,258,1.1691399999999998,406.1391,-0.4174522,93.287415,0,0,0,1,0,0,0,0,1,0
259,259,1.16916,405.58,-0.228005,91.02155,0,0,0,1,0,0,0,0,1,0
260,260,1.16918,404.72678,0.13529356,136.80154,0,0,0,1,0,0,0,0,1,0
261,261,1.1692,404.55502,-0.7170656,107.76867,0,0,0,1,0,0,0,0,1,0
262,262,1.16922,404.64062,0.90470666,90.404945,0,0,0,1,0,0,0,0,1,0
263,263,1.16924,404.26572,0.596332,60.714535,0,0,0,1,0,0,0,0,1,0
264,264,1.16926,403.59503,-0.75818247,36.79419,0,0,0,1,0,0,0,0,1,0
265,265,1.16928,403.98395,-1.4884708,66.35357,0,0,0,1,0,0,0,0,1,0
266,266,1.1693,405.4773,0.6341235,58.367428,0,0,0,1,0,0,0,0,1,0
267,267,1.16932,404.12766,-1.9407222,39.884403,0,0,0,1,0,0,0,0,1,0
268,268,1.16934,403.60736,-0.7164242,41.734505,0,0,0,1,0,0,0,0,1,0
269,269,1.16936,402.2719,0.37049714,46.945286,0,0,0,1,0,0,0,0,1,0
270,270,1.16938,403.99002,1.4006312,65.86667,0,0,0,1,0,0,0,0,1,0
271,271,1.1694,402.52808,-0.78770524,44.363564,0,0,0,1,0,0,0,0,1,0
272,272,1.16942,402.0549,-0.56638044,34.716835,0,0,0,1,0,0,0,0,1,0
273,273,1.16944,403.18314,2.7479136,44.362923,0,0,0,1,0,0,0,0,1,0
274,274,1.16946,403.30588,-0.33272976,31.337013,0,0,0,1,0,0,0,0,1,0
275,275,1.16948,402.51425,-0.63822687,35.87334,0,0,0,1,0,0,0,0,1,0
276,276,1.1695,402.7192,-1.0934602,49.648216,0,0,0,1,0,0,0,0,1,0
277,277,1.16952,404.78445,-0.39039794,60.41207,0,0,0,1,0,0,0,0,1,0
278,278,1.16954,402.19357,0.12291003,26.87064,0,0,0,1,0,0,0,0,1,0
279,279,1.16956,401.31104,0.6154613,48.302715,0,0,0,1,0,0,0,0,1,0
280,280,1.1695799999999998,400.6523,0.24652646,52.35725,0,0,0,1,0,0,0,0,1,0
281,281,1.1696,401.74356,-1.3721147,71.088165,0,0,0,1,0,0,0,0,1,0
282,282,1.16962,402.2191,-1.4435943,49.853947,0,0,0,1,0,0,0,0,1,0
283,283,1.16964,401.77176,0.46234977,42.299477,0,0,0,1,0,0,0,0,1,0
284,284,1.16966,401.06854,0.6957845,40.871017,0,0,0,1,0,0,0,0,1,0
285,285,1.16968,402.70206,-0.28116843,47.060516,0,0,0,1,0,0,0,0,1,0
286,286,1.1697,401.02124,-0.33900806,23.59065,0,0,0,1,0,0,0,0,1,0
287,287,1.16972,401.5818,1.085131,27.451828,0,0,0,1,0,0,0,0,1,0
288,288,1.16974,401.47226,-0.01835287,18.315464,0,0,0,1,0,0,0,0,1,0
289,289,1.16976,400.54636,-0.536954,-7.292343,0,0,0,1,0,0,0,0,1,0
290,290,1.16978,402.1463,0.09625832,27.355335,0,0,0,1,0,0,0,0,1,0
291,291,1.1698,400.07263,0.32773465,8.2210245,0,0,0,1,0,0,0,0,1,0
292,292,1.16982,399.875,2.2724106,45.702286,0,0,0,1,0,0,0,0,1,0
293,293,1.16984,401.2408,-0.86017936,42.946167,0,0,0,1,0,0,0,0,1,0
294,294,1.16986,399.04816,-0.8266515,31.147083,0,0,0,1,0,0,0,0,1,0
295,295,1.16988,399.9828,0.53270566,31.935225,0,0,0,1,0,0,0,0,1,0
296,296,1.1699,399.80255,0.44774288,-2.998331,0,0,0,1,0,0,0,0,1,0
297,297,1.1699199999999998,399.8608,1.4439814,14.214706,0,0,0,1,0,0,0,0,1,0
298,298,1.16994,397.95657,-1.634429,23.95178,0,0,0,1,0,0,0,0,1,0
299,299,1.16996,399.02106,-0.98263645,-25.05771,0,0,0,1,0,0,0,0,1,0
300,300,1.16998,398.39536,0.25592795,-1.490483,0,0,0,1,0,0,0,0,1,0
301,301,1.17,398.51193,0.48254466,-11.248394,0,0,0,1,0,0,0,0,1,0
302,302,1.1700199999999998,399.11142,3.29628,4.7592278,0,0,0,1,0,0,0,0,1,0
303,303,1.17004,398.05008,7.871521,6.3283753,0,0,0,1,0,0,0,0,1,0
304,304,1.17006,399.3035,7.5992594,-1.8634181,0,0,0,1,0,0,0,0,1,0
305,305,1.17008,397.85928,6.5514,32.09352,0,0,0,1,0,0,0,0,1,0
306,306,1.1701,398.98557,7.8310103,28.309353,0,0,0,1,0,0,0,0,1,0
307,307,1.17012,398.72498,7.8232307,-16.228415,0,0,0,1,0,0,0,0,1,0
308,308,1.17014,397.45435,7.8285747,8.836878,0,0,0,1,0,0,0,0,1,0
