Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1921539293879744,387.69354,-3.593183,-224.72015,0,0,0,0,0,0,0,0,0,0
1,1,1.19216,388.0984,-7.2952905,-203.39742,0,0,0,0,0,0,0,0,0,0
2,2,1.19218,388.4383,-8.636735,-226.46465,0,0,0,0,0,0,0,0,0,0
3,3,1.1922,386.90134,-5.8376493,-225.88739,0,0,0,0,0,0,0,0,0,0
4,4,1.1922199999999998,386.90475,-8.847134,-225.58733,0,0,0,0,0,0,0,0,0,0
5,5,1.19224,389.0669,-8.780893,-251.27884,0,0,0,0,0,0,0,0,0,0
6,6,1.19226,387.75632,-5.379138,-217.75635,0,0,0,0,0,0,0,0,0,0
7,7,1.19228,389.42673,-9.430967,-280.78937,0,0,0,0,0,0,0,0,0,0
8,8,1.1923,384.67966,-10.277642,-235.34677,0,0,0,0,0,0,0,0,0,0
9,9,1.19232,388.39062,-7.7429886,-193.8447,0,0,0,0,0,0,0,0,0,0
10,10,1.19234,388.23694,-9.152984,-150.10641,0,0,0,0,0,0,0,0,0,0
11,11,1.19236,388.33417,-6.38742,-186.45554,0,0,0,0,0,0,0,0,0,0
12,12,1.19238,386.47098,-9.69242,-202.11491,0,0,0,0,0,0,0,0,0,0
13,13,1.1924,387.39627,-9.486392,-223.10207,0,0,0,0,0,0,0,0,0,0
14,14,1.19242,388.51495,-12.304443,-278.4159,0,0,0,0,0,0,0,0,0,0
15,15,1.19244,386.33627,-9.055875,-196.53845,0,0,0,0,0,0,0,0,0,0
16,16,1.19246,387.6429,-7.3562,-181.94894,0,0,0,0,0,0,0,0,0,0
17,17,1.19248,386.66306,-9.797883,-268.81998,0,0,0,0,0,0,0,0,0,0
18,18,1.1925,392.44736,-8.357885,-228.57721,0,0,0,0,0,0,0,0,0,0
19,19,1.19252,386.35696,-6.8094454,-218.13272,0,0,0,0,0,0,0,0,0,0
20,20,1.19254,388.7002,-10.502595,-232.7788,0,0,0,0,0,0,0,0,0,0
21,21,1.1925599999999998,387.7996,-10.704966,-222.76398,0,0,0,0,0,0,0,0,0,0
22,22,1.19258,388.51843,-9.208336,-234.30696,0,0,0,0,0,0,0,0,0,0
23,23,1.1926,388.43863,-9.312693,-180.24323,0,0,0,0,0,0,0,0,0,0
24,24,1.19262,386.13638,-8.397732,-228.00279,0,0,0,0,0,0,0,0,0,0
25,25,1.19264,390.5397,-9.47996,-258.26077,0,0,0,0,0,0,0,0,0,0
26,26,1.19266,388.03696,-9.22188,-241.6428,0,0,0,0,0,0,0,0,0,0
27,27,1.19268,386.57208,-8.943509,-241.97444,0,0,0,0,0,0,0,0,0,0
28,28,1.1927,390.17075,-7.376934,-239.5144,0,0,0,0,0,0,0,0,0,0
29,29,1.19272,386.78015,-9.523645,-202.6311,0,0,0,0,0,0,0,0,0,0
30,30,1.19274,386.5994,-10.886392,-246.66646,0,0,0,0,0,0,0,0,0,0
31,31,1.19276,387.25375,-12.83465,-213.73672,0,0,0,0,0,0,0,0,0,0
32,32,1.19278,389.10138,-10.9410305,-208.98575,0,0,0,0,0,0,0,0,0,0
33,33,1.1928,387.2286,-12.677919,-298.6942,0,0,0,0,0,0,0,0,0,0
34,34,1.19282,386.59726,-9.782329,-273.77026,0,0,0,0,0,0,0,0,0,0
35,35,1.19284,385.90204,-10.000804,-287.3221,0,0,0,0,0,0,0,0,0,0
36,36,1.19286,386.69403,-5.4337173,-289.64743,0,0,0,0,0,0,0,0,0,0
37,37,1.19288,388.15396,-9.33119,-310.8743,0,0,0,0,0,0,0,0,0,0
38,38,1.1928999999999998,389.42984,-11.191988,-226.94672,0,0,0,0,0,0,0,0,0,0
