Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1006180885563714,394.11304,2.7265966,110.8756,0,0,0,0,0,0,0,0,0,0
1,1,1.10062,394.1366,1.7236135,50.092674,0,0,0,0,0,0,0,0,0,0
2,2,1.1006399999999998,395.5444,2.786277,30.080738,0,0,0,0,0,0,0,0,0,0
3,3,1.10066,392.67297,2.3394787,48.076355,0,0,0,0,0,0,0,0,0,0
4,4,1.10068,392.32843,3.0522795,66.01,0,0,0,0,0,0,0,0,0,0
5,5,1.1007,395.65015,2.7031915,53.571304,0,0,0,0,0,0,0,0,0,0
6,6,1.10072,392.84436,3.247345,67.826645,0,0,0,0,0,0,0,0,0,0
7,7,1.10074,394.42972,3.2782457,105.28017,0,0,0,0,0,0,0,0,0,0
8,8,1.10076,393.63138,1.4523456,76.5567,0,0,0,0,0,0,0,0,0,0
9,9,1.10078,394.71964,3.1496997,62.65003,0,0,0,0,0,0,0,0,0,0
10,10,1.1008,395.7435,4.205555,96.99092,0,0,0,0,0,0,0,0,0,0
11,11,1.10082,396.55072,4.1098104,101.96629,0,0,0,0,0,0,0,0,0,0
12,12,1.10084,393.63196,6.9095745,85.72524,0,0,0,0,0,0,0,0,0,0
13,13,1.10086,393.34637,1.973648,57.620167,0,0,0,0,0,0,0,0,0,0
14,14,1.10088,394.1274,2.912572,108.688,0,0,0,0,0,0,0,0,0,0
15,15,1.1009,393.62408,2.2869716,76.697914,0,0,0,0,0,0,0,0,0,0
16,16,1.10092,393.10675,2.269311,98.69464,0,0,0,0,0,0,0,0,0,0
17,17,1.10094,393.0185,3.2356195,80.36783,0,0,0,0,0,0,0,0,0,0
18,18,1.10096,392.7319,3.8416574,81.987144,0,0,0,0,0,0,0,0,0,0
19,19,1.1009799999999998,391.49252,2.8277106,105.43786,0,0,0,0,0,0,0,0,0,0
20,20,1.101,394.3581,5.4813614,149.40002,0,0,0,0,0,0,0,0,0,0
21,21,1.10102,393.1013,4.5977225,102.98651,0,0,0,0,0,0,0,0,0,0
22,22,1.10104,392.293,5.470003,143.57922,0,0,0,0,0,0,0,0,0,0
23,23,1.10106,390.69882,2.752215,99.125305,0,0,0,0,0,0,0,0,0,0
24,24,1.10108,393.70752,3.2282176,79.415634,0,0,0,0,0,0,0,0,0,0
25,25,1.1011,390.60956,3.0543337,110.79784,0,0,0,0,0,0,0,0,0,0
26,26,1.10112,392.3888,2.6408138,121.46475,0,0,0,0,0,0,0,0,0,0
27,27,1.10114,389.07632,4.6327443,100.151855,0,0,0,0,0,0,0,0,0,0
28,28,1.10116,389.03793,6.71014,45.62403,0,0,0,0,0,0,0,0,0,0
29,29,1.10118,392.3156,5.1297803,121.2329,0,0,0,0,0,0,0,0,0,0
30,30,1.1012,391.47028,5.522187,91.263245,0,0,0,0,0,0,0,0,0,0
31,31,1.10122,392.52206,3.9896078,115.43598,0,0,0,0,0,0,0,0,0,0
32,32,1.10124,392.30426,7.1519146,139.81876,0,0,0,0,0,0,0,0,0,0
33,33,1.10126,392.06067,5.01251,168.58896,0,0,0,0,0,0,0,0,0,0
34,34,1.10128,390.30948,7.3512783,132.01613,0,0,0,0,0,0,0,0,0,0
35,35,1.1013,389.69083,5.8807964,136.46027,0,0,0,0,0,0,0,0,0,0
36,36,1.10132,389.21848,5.698881,127.55713,0,0,0,0,0,0,0,0,0,0
37,37,1.10134,389.44965,5.577325,106.08174,0,0,0,0,0,0,0,0,0,0
38,38,1.10136,388.4957,7.41957,94.3392,0,0,0,0,0,0,0,0,0,0
39,39,1.10138,391.07266,5.8731337,141.29724,0,0,0,0,0,0,0,0,0,0
40,40,1.1014,391.0216,4.344142,94.547104,0,0,0,0,0,0,0,0,0,0
41,41,1.1014199999999998,388.81326,7.607877,94.76996,0,0,0,0,0,0,0,0,0,0
42,42,1.10144,389.7737,6.2748423,114.797195,0,0,0,0,0,0,0,0,0,0
43,43,1.10146,388.4578,6.1176667,166.07416,0,0,0,0,0,0,0,0,0,0
44,44,1.10148,391.29745,4.3700485,205.69778,0,0,0,0,0,0,0,0,0,0
45,45,1.1015,389.56128,5.337151,169.2479,0,0,0,0,0,0,0,0,0,0
46,46,1.10152,389.15585,6.630553,127.04143,0,0,0,0,0,0,0,0,0,0
47,47,1.10154,390.2283,5.924275,83.59773,0,0,0,0,0,0,0,0,0,0
48,48,1.10156,390.14087,6.8891535,132.1686,0,0,0,0,0,0,0,0,0,0
49,49,1.10158,389.59027,5.8662777,142.85324,0,0,0,0,0,0,0,0,0,0
50,50,1.1016,388.41425,6.921466,131.38953,0,0,0,0,0,0,0,0,0,0
51,51,1.10162,387.0474,4.9527535,120.388985,0,0,0,0,0,0,0,0,0,0
52,52,1.10164,387.88315,5.707557,157.54839,0,0,0,0,0,0,0,0,0,0
53,53,1.10166,389.85748,5.155976,127.51889,0,0,0,0,0,0,0,0,0,0
54,54,1.10168,390.44458,7.90172,157.69461,0,0,0,0,0,0,0,0,0,0
55,55,1.1017,388.3578,7.843653,130.91264,0,0,0,0,0,0,0,0,0,0
56,56,1.10172,389.76917,6.284411,189.65373,0,0,0,0,0,0,0,0,0,0
57,57,1.10174,390.04672,7.8916655,203.13138,0,0,0,0,0,0,0,0,0,0
58,58,1.10176,388.65097,6.2234826,116.3564,0,0,0,0,0,0,0,0,0,0
59,59,1.10178,388.09338,5.9019046,174.2355,0,0,0,0,0,0,0,0,0,0
60,60,1.1018,389.73145,5.9936676,199.73236,0,0,0,0,0,0,0,0,0,0
61,61,1.10182,388.58667,8.034664,174.068,0,0,0,0,0,0,0,0,0,0
62,62,1.10184,388.70758,6.795015,213.08014,0,0,0,0,0,0,0,0,0,0
63,63,1.1018599999999998,389.5982,8.267217,184.33551,0,0,0,0,0,0,0,0,0,0
64,64,1.10188,388.10846,8.625009,160.86633,0,0,0,0,0,0,0,0,0,0
65,65,1.1019,387.53433,7.5711565,144.58669,0,0,0,0,0,0,0,0,0,0
66,66,1.10192,388.91177,8.33072,182.4219,0,0,0,0,0,0,0,0,0,0
67,67,1.10194,388.14215,7.1801753,227.7459,0,0,0,0,0,0,0,0,0,0
68,68,1.10196,387.67886,6.315478,169.05077,0,0,0,0,0,0,0,0,0,0
69,69,1.10198,387.57654,6.111992,230.20616,0,0,0,0,0,0,0,0,0,0
70,70,1.102,390.13226,7.9762692,178.2372,0,0,0,0,0,0,0,0,0,0
71,71,1.10202,389.5752,6.5078177,194.47105,0,0,0,0,0,0,0,0,0,0
72,72,1.10204,388.5278,6.5903826,185.5824,0,0,0,0,0,0,0,0,0,0
73,73,1.10206,388.12952,7.3739114,223.71706,0,0,0,0,0,0,0,0,0,0
74,74,1.10208,387.54062,5.5285916,160.67531,0,0,0,0,0,0,0,0,0,0
75,75,1.1021,389.01868,7.2371993,166.72272,0,0,0,0,0,0,0,0,0,0
76,76,1.10212,388.60074,7.637917,162.17833,0,0,0,0,0,0,0,0,0,0
77,77,1.10214,388.0433,6.942569,195.46631,0,0,0,0,0,0,0,0,0,0
78,78,1.10216,387.68732,7.5441833,182.15756,0,0,0,0,0,0,0,0,0,0
79,79,1.10218,388.54022,6.81485,196.90755,0,0,0,0,0,0,0,0,0,0
80,80,1.1021999999999998,387.46878,8.241656,206.16545,0,0,0,0,0,0,0,0,0,0
81,81,1.10222,386.4957,8.414053,231.75725,0,0,0,0,0,0,0,0,0,0
82,82,1.10224,388.97302,8.0868225,182.94963,0,0,0,0,0,0,0,0,0,0
83,83,1.10226,387.44177,9.35794,228.52937,0,0,0,0,0,0,0,0,0,0
84,84,1.10228,386.5116,8.07337,234.28407,0,0,0,0,0,0,0,0,0,0
85,85,1.1023,387.90158,8.251126,238.04517,0,0,0,0,0,0,0,0,0,0
86,86,1.10232,388.58197,6.569601,210.69289,0,0,0,0,0,0,0,0,0,0
87,87,1.10234,386.8298,6.5715723,232.9981,0,0,0,0,0,0,0,0,0,0
88,88,1.10236,386.3862,9.077829,179.9179,0,0,0,0,0,0,0,0,0,0
89,89,1.10238,387.81583,8.777298,179.21846,0,0,0,0,0,0,0,0,0,0
90,90,1.1024,387.2147,9.319664,222.67293,0,0,0,0,0,0,0,0,0,0
91,91,1.10242,387.2853,9.688596,218.71628,0,0,0,0,0,0,0,0,0,0
92,92,1.10244,388.32028,9.170683,182.4241,0,0,0,0,0,0,0,0,0,0
93,93,1.10246,388.56015,9.020476,183.26025,0,0,0,0,0,0,0,0,0,0
94,94,1.10248,388.53647,8.683908,225.11824,0,0,0,0,0,0,0,0,0,0
95,95,1.1025,387.60385,10.00394,221.94994,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,386.57156,8.311621,267.11365,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,385.09573,7.7078457,248.71828,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,388.7982,11.281571,171.03671,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,388.47327,9.9267845,206.02002,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,387.22586,8.528917,183.4619,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,387.54434,9.2778225,218.84012,0,0,0,0,0,0,0,0,0,0
102,102,1.1026399999999998,388.76248,8.699406,288.94385,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,387.02972,8.907806,255.11833,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,388.39404,8.202293,266.2901,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,385.67685,9.785451,209.09229,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,387.50912,9.287298,272.83603,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,388.12582,9.504821,252.99382,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,388.32556,8.81067,196.1356,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,387.22354,11.754901,196.00348,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,387.70923,7.827098,207.73447,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,387.7871,9.549827,257.05133,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,387.41043,9.919256,225.79356,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,390.37872,10.944032,252.91183,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,388.65683,10.370087,182.92842,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,389.26892,9.356728,171.13147,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,388.47516,11.203549,266.61575,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,386.3979,9.113154,295.53363,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,388.51794,8.760969,243.34277,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,390.76468,9.864624,296.88297,0,0,0,0,0,0,0,0,0,0
120,120,1.103,387.15567,10.729753,224.4888,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,388.53397,8.337733,270.45215,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,388.603,11.199564,290.21713,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,390.02286,9.21602,237.41464,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,387.03387,9.745486,276.09454,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,389.73294,10.605079,255.22202,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,388.63483,8.920892,169.58148,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,389.19315,13.611148,277.03336,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,387.8386,11.1783,245.45714,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,388.50238,9.919,296.21954,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,387.30316,10.893464,294.41364,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,389.28818,11.367122,308.74496,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,388.37036,10.167037,284.90338,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,391.4085,11.801732,267.1372,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,389.85944,10.694593,246.1145,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,388.49136,11.085598,272.01306,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,389.804,12.247202,282.6677,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,388.85272,13.514798,257.78088,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,388.71472,11.544304,280.23853,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,389.63614,9.819807,277.99847,0,0,0,0,0,0,0,0,0,0
