Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.18966,403.2274,0.18278563,23.491165,0,0,0,0,0,0,0,0,0,0
76,76,1.1896799999999998,403.67957,2.1440177,-23.838133,0,0,0,0,0,0,0,0,0,0
77,77,1.1897,403.91968,2.7574706,63.118576,0,0,0,0,0,0,0,0,0,0
78,78,1.18972,401.12918,4.114827,37.844883,0,0,0,0,0,0,0,0,0,0
79,79,1.18974,399.20193,-0.20343411,72.88406,0,0,0,0,0,0,0,0,0,0
80,80,1.18976,401.24442,2.341977,54.191643,0,0,0,0,0,0,0,0,0,0
81,81,1.1897799999999998,401.2572,0.43007645,1.8765411,0,0,0,0,0,0,0,0,0,0
82,82,1.1898,399.5216,-0.44260526,-32.316063,0,0,0,0,0,0,0,0,0,0
83,83,1.18982,399.79922,-0.72521776,-24.30118,0,0,0,0,0,0,0,0,0,0
84,84,1.18984,400.91357,0.101187795,-2.9843912,0,0,0,0,0,0,0,0,0,0
85,85,1.18986,402.41315,-1.620618,5.032963,0,0,0,0,0,0,0,0,0,0
86,86,1.18988,399.57715,-0.8749205,51.487198,0,0,0,0,0,0,0,0,0,0
87,87,1.1899,399.3093,-0.6300392,101.63567,0,0,0,0,0,0,0,0,0,0
88,88,1.18992,400.7994,0.6428515,55.800163,0,0,0,0,0,0,0,0,0,0
89,89,1.18994,399.40942,-1.7963008,-42.210415,0,0,0,0,0,0,0,0,0,0
90,90,1.18996,396.83987,-0.86074674,40.445683,0,0,0,0,0,0,0,0,0,0
91,91,1.18998,400.21448,-0.9876507,24.223965,0,0,0,0,0,0,0,0,0,0
92,92,1.19,399.7759,0.36510855,-31.029028,0,0,0,0,0,0,0,0,0,0
93,93,1.19002,397.86368,-1.0316344,-67.42888,0,0,0,0,0,0,0,0,0,0
94,94,1.19004,400.8493,2.1918924,-49.37529,0,0,0,0,0,0,0,0,0,0
95,95,1.19006,397.93893,-3.0455623,18.88584,0,0,0,0,0,0,0,0,0,0
96,96,1.19008,398.53882,-0.4387005,-25.850187,0,0,0,0,0,0,0,0,0,0
97,97,1.1901,400.3344,2.5487306,-21.201365,0,0,0,0,0,0,0,0,0,0
98,98,1.1901199999999998,395.78485,-0.5149424,34.688293,0,0,0,0,0,0,0,0,0,0
99,99,1.19014,401.47702,-3.0244737,-47.82602,0,0,0,0,0,0,0,0,0,0
100,100,1.19016,397.0019,-0.48715025,-6.6429644,0,0,0,0,0,0,0,0,0,0
101,101,1.19018,398.5832,0.80963254,54.88125,0,0,0,0,0,0,0,0,0,0
102,102,1.1902,398.94797,-1.7072802,-78.236465,0,0,0,0,0,0,0,0,0,0
103,103,1.19022,398.94174,-4.3112044,-3.600996,0,0,0,0,0,0,0,0,0,0
104,104,1.19024,397.32547,-0.7862469,49.164383,0,0,0,0,0,0,0,0,0,0
105,105,1.19026,399.29123,-1.8499334,-96.4288,0,0,0,0,0,0,0,0,0,0
106,106,1.19028,399.24814,-1.6241802,-89.28505,0,0,0,0,0,0,0,0,0,0
107,107,1.1903,396.21124,-2.595456,-49.07585,0,0,0,0,0,0,0,0,0,0
108,108,1.19032,396.15436,-3.4345243,-28.83595,0,0,0,0,0,0,0,0,0,0
109,109,1.19034,397.02234,-0.31565595,-30.647734,0,0,0,0,0,0,0,0,0,0
110,110,1.19036,395.82285,-3.3247762,-26.307863,0,0,0,0,0,0,0,0,0,0
111,111,1.19038,398.25748,-1.5445176,-12.89963,0,0,0,0,0,0,0,0,0,0
112,112,1.1904,394.92966,-1.3381076,-9.459749,0,0,0,0,0,0,0,0,0,0
113,113,1.19042,396.65582,0.99015427,-3.0964127,0,0,0,0,0,0,0,0,0,0
114,114,1.19044,395.52423,-0.15139985,-75.17442,0,0,0,0,0,0,0,0,0,0
115,115,1.19046,395.77087,1.1620249,-47.337883,0,0,0,0,0,0,0,0,0,0
116,116,1.19048,395.8338,-1.0972466,-59.40765,0,0,0,0,0,0,0,0,0,0
117,117,1.1905,397.03247,-3.3842964,-32.4603,0,0,0,0,0,0,0,0,0,0
118,118,1.19052,394.72354,-4.1028504,-2.790409,0,0,0,0,0,0,0,0,0,0
119,119,1.19054,397.06934,-3.7308002,-51.00756,0,0,0,0,0,0,0,0,0,0
120,120,1.1905599999999998,396.62875,-1.6072702,-71.986855,0,0,0,0,0,0,0,0,0,0
121,121,1.19058,396.84894,-3.63522,-101.619606,0,0,0,0,0,0,0,0,0,0
122,122,1.1906,396.4064,-3.8572307,-44.878693,0,0,0,0,0,0,0,0,0,0
123,123,1.19062,395.961,-3.6794903,35.21742,0,0,0,0,0,0,0,0,0,0
124,124,1.19064,396.00235,-4.3370514,-90.602715,0,0,0,0,0,0,0,0,0,0
125,125,1.19066,394.46017,-1.6069673,-52.39125,0,0,0,0,0,0,0,0,0,0
126,126,1.19068,395.2457,0.41775227,-45.427822,0,0,0,0,0,0,0,0,0,0
127,127,1.1907,394.61868,-5.290475,-142.14017,0,0,0,0,0,0,0,0,0,0
128,128,1.19072,396.72354,-1.272869,-102.22795,0,0,0,0,0,0,0,0,0,0
129,129,1.19074,392.17844,-2.5102386,-27.343067,0,0,0,0,0,0,0,0,0,0
130,130,1.19076,392.9542,-4.3724213,-31.10635,0,0,0,0,0,0,0,0,0,0
131,131,1.19078,394.8274,-3.3480814,-107.29468,0,0,0,0,0,0,0,0,0,0
132,132,1.1908,393.32684,-2.114972,-15.648006,0,0,0,0,0,0,0,0,0,0
133,133,1.19082,394.14648,-2.7306662,10.847389,0,0,0,0,0,0,0,0,0,0
134,134,1.19084,394.10645,-4.274345,-48.395424,0,0,0,0,0,0,0,0,0,0
135,135,1.19086,395.0672,-3.0835218,-65.20885,0,0,0,0,0,0,0,0,0,0
136,136,1.19088,394.84302,-0.7540951,-63.049866,0,0,0,0,0,0,0,0,0,0
137,137,1.1908999999999998,390.9534,-0.9806886,-64.992546,0,0,0,0,0,0,0,0,0,0
138,138,1.19092,393.50198,-1.4094679,-13.521294,0,0,0,0,0,0,0,0,0,0
139,139,1.19094,392.0971,-4.079329,-62.321922,0,0,0,0,0,0,0,0,0,0
140,140,1.19096,394.37643,0.27261043,-94.230484,0,0,0,0,0,0,0,0,0,0
141,141,1.19098,393.9756,-3.3632462,-99.504555,0,0,0,0,0,0,0,0,0,0
142,142,1.1909999999999998,390.20505,-5.0540004,-34.694294,0,0,0,0,0,0,0,0,0,0
143,143,1.19102,391.75433,-3.133036,-105.857086,0,0,0,0,0,0,0,0,0,0
144,144,1.19104,393.84567,-4.878454,-114.185524,0,0,0,0,0,0,0,0,0,0
145,145,1.19106,395.83035,-4.8760414,-92.90765,0,0,0,0,0,0,0,0,0,0
146,146,1.19108,391.39056,-6.329865,-201.23831,0,0,0,0,0,0,0,0,0,0
147,147,1.1911,392.757,-5.6147165,-117.36565,0,0,0,0,0,0,0,0,0,0
148,148,1.19112,389.18515,-5.7204213,-78.64345,0,0,0,0,0,0,0,0,0,0
149,149,1.19114,388.8522,-2.1837347,-97.18243,0,0,0,0,0,0,0,0,0,0
150,150,1.19116,390.5414,-4.1702876,-104.65346,0,0,0,0,0,0,0,0,0,0
151,151,1.19118,390.89996,-1.7461665,-175.58452,0,0,0,0,0,0,0,0,0,0
152,152,1.1912,390.69495,-3.3584723,-165.32619,0,0,0,0,0,0,0,0,0,0
153,153,1.19122,391.4796,-3.2746925,-148.18468,0,0,0,0,0,0,0,0,0,0
154,154,1.19124,392.54468,-1.5654299,-188.03879,0,0,0,0,0,0,0,0,0,0
155,155,1.19126,393.27536,-9.285185,-99.98021,0,0,0,0,0,0,0,0,0,0
156,156,1.19128,390.26596,-3.4347658,-125.61301,0,0,0,0,0,0,0,0,0,0
157,157,1.1913,390.5072,-6.2197075,-149.84247,0,0,0,0,0,0,0,0,0,0
158,158,1.19132,389.49036,-5.2683206,-83.48748,0,0,0,0,0,0,0,0,0,0
159,159,1.1913399999999998,387.93448,-5.42835,-143.48091,0,0,0,0,0,0,0,0,0,0
160,160,1.19136,390.95566,-6.2594576,-153.45425,0,0,0,0,0,0,0,0,0,0
161,161,1.19138,392.1271,-6.7398453,-49.355103,0,0,0,0,0,0,0,0,0,0
162,162,1.1914,388.48657,-5.1421423,-73.620636,0,0,0,0,0,0,0,0,0,0
163,163,1.19142,390.37738,-5.4830146,-95.90503,0,0,0,0,0,0,0,0,0,0
164,164,1.19144,389.56235,-7.287075,-154.47044,0,0,0,0,0,0,0,0,0,0
165,165,1.19146,391.4522,-6.9430933,-110.100586,0,0,0,0,0,0,0,0,0,0
166,166,1.19148,390.6203,-8.220842,-111.75626,0,0,0,0,0,0,0,0,0,0
167,167,1.1915,390.1469,-5.737705,-182.13467,0,0,0,0,0,0,0,0,0,0
168,168,1.19152,387.39157,-2.6769612,-204.3798,0,0,0,0,0,0,0,0,0,0
169,169,1.19154,388.67804,-6.9267645,-56.68329,0,0,0,0,0,0,0,0,0,0
170,170,1.19156,389.06494,-7.9302754,-145.23639,0,0,0,0,0,0,0,0,0,0
171,171,1.19158,390.12125,-8.964228,-169.55869,0,0,0,0,0,0,0,0,0,0
172,172,1.1916,389.99515,-7.262169,-98.67229,0,0,0,0,0,0,0,0,0,0
173,173,1.19162,388.3756,-7.3553715,-178.60277,0,0,0,0,0,0,0,0,0,0
174,174,1.19164,391.9851,-6.349799,-226.85074,0,0,0,0,0,0,0,0,0,0
175,175,1.19166,389.41376,-7.645456,-127.38179,0,0,0,0,0,0,0,0,0,0
176,176,1.19168,391.166,-6.9079,-133.62485,0,0,0,0,0,0,0,0,0,0
177,177,1.1917,387.02145,-6.591521,-172.39224,0,0,0,0,0,0,0,0,0,0
178,178,1.19172,389.35468,-5.6802735,-167.95541,0,0,0,0,0,0,0,0,0,0
179,179,1.19174,388.32413,-9.24267,-214.68752,0,0,0,0,0,0,0,0,0,0
180,180,1.19176,390.5139,-7.5588965,-199.16048,0,0,0,0,0,0,0,0,0,0
181,181,1.1917799999999998,392.56732,-7.1019797,-123.0878,0,0,0,0,0,0,0,0,0,0
182,182,1.1918,387.4706,-5.248657,-149.17557,0,0,0,0,0,0,0,0,0,0
183,183,1.19182,391.1634,-4.3935447,-165.49556,0,0,0,0,0,0,0,0,0,0
184,184,1.19184,391.08917,-7.7956433,-196.67441,0,0,0,0,0,0,0,0,0,0
185,185,1.19186,386.79877,-4.9442954,-161.16591,0,0,0,0,0,0,0,0,0,0
186,186,1.19188,388.38318,-7.352309,-167.81024,0,0,0,0,0,0,0,0,0,0
187,187,1.1919,386.79373,-6.459345,-143.36502,0,0,0,0,0,0,0,0,0,0
188,188,1.19192,388.72568,-8.5132475,-145.71234,0,0,0,0,0,0,0,0,0,0
189,189,1.19194,387.317,-7.066381,-158.4959,0,0,0,0,0,0,0,0,0,0
190,190,1.19196,387.63824,-7.244025,-179.6306,0,0,0,0,0,0,0,0,0,0
191,191,1.19198,388.3392,-7.589491,-207.33499,0,0,0,0,0,0,0,0,0,0
192,192,1.192,388.05453,-5.46369,-159.94281,0,0,0,0,0,0,0,0,0,0
193,193,1.19202,390.1892,-5.32197,-202.21814,0,0,0,0,0,0,0,0,0,0
194,194,1.19204,387.75983,-10.656212,-191.85938,0,0,0,0,0,0,0,0,0,0
195,195,1.19206,387.45844,-5.0041428,-134.69673,0,0,0,0,0,0,0,0,0,0
196,196,1.19208,387.90152,-8.675753,-182.25082,0,0,0,0,0,0,0,0,0,0
197,197,1.1921,387.13663,-8.211202,-184.71545,0,0,0,0,0,0,0,0,0,0
198,198,1.1921199999999998,387.6112,-8.205429,-126.03017,0,0,0,0,0,0,0,0,0,0
199,199,1.19214,389.3839,-8.284688,-206.90976,0,0,0,0,0,0,0,0,0,0
200,200,1.19216,386.11084,-5.895667,-300.02078,0,0,0,0,0,0,0,0,0,0
201,201,1.19218,387.57724,-10.8225975,-190.08286,0,0,0,0,0,0,0,0,0,0
202,202,1.1922,385.49258,-8.267662,-128.46603,0,0,0,0,0,0,0,0,0,0
203,203,1.1922199999999998,387.70047,-8.244226,-219.90785,0,0,0,0,0,0,0,0,0,0
204,204,1.19224,385.24176,-6.9786224,-222.52518,0,0,0,0,0,0,0,0,0,0
205,205,1.19226,387.72696,-7.64255,-250.47046,0,0,0,0,0,0,0,0,0,0
206,206,1.19228,387.78458,-8.196312,-162.59662,0,0,0,0,0,0,0,0,0,0
207,207,1.1923,388.25443,-7.2232327,-199.67413,0,0,0,0,0,0,0,0,0,0
208,208,1.19232,387.01514,-12.07016,-277.50485,0,0,0,0,0,0,0,0,0,0
209,209,1.19234,389.97162,-9.056632,-134.25299,0,0,0,0,0,0,0,0,0,0
210,210,1.19236,389.2582,-10.290302,-270.46655,0,0,0,0,0,0,0,0,0,0
211,211,1.19238,384.82904,-10.080706,-183.3837,0,0,0,0,0,0,0,0,0,0
212,212,1.1924,387.39322,-8.4070635,-216.98798,0,0,0,0,0,0,0,0,0,0
213,213,1.19242,387.77786,-7.44166,-249.37868,0,0,0,0,0,0,0,0,0,0
214,214,1.19244,387.4713,-10.242943,-207.75206,0,0,0,0,0,0,0,0,0,0
215,215,1.19246,387.33716,-7.843397,-273.70078,0,0,0,0,0,0,0,0,0,0
216,216,1.19248,386.3406,-9.930794,-229.75468,0,0,0,0,0,0,0,0,0,0
217,217,1.1925,386.09122,-8.908036,-180.11938,0,0,0,0,0,0,0,0,0,0
218,218,1.19252,387.69443,-11.277403,-200.99495,0,0,0,0,0,0,0,0,0,0
219,219,1.19254,390.79053,-7.611244,-294.3132,0,0,0,0,0,0,0,0,0,0
220,220,1.1925599999999998,385.67746,-8.953971,-201.58316,0,0,0,0,0,0,0,0,0,0
221,221,1.19258,389.98242,-6.926299,-249.44754,0,0,0,0,0,0,0,0,0,0
222,222,1.1926,385.9327,-9.571721,-214.61176,0,0,0,0,0,0,0,0,0,0
223,223,1.19262,387.9132,-7.0203266,-307.9728,0,0,0,0,0,0,0,0,0,0
224,224,1.19264,388.27432,-12.569796,-254.15884,0,0,0,0,0,0,0,0,0,0
225,225,1.19266,389.64343,-7.3669147,-227.55972,0,0,0,0,0,0,0,0,0,0
226,226,1.19268,388.29825,-9.634077,-298.0993,0,0,0,0,0,0,0,0,0,0
227,227,1.1927,387.41354,-10.882093,-209.4371,0,0,0,0,0,0,0,0,0,0
228,228,1.19272,387.68552,-10.002299,-229.78091,0,0,0,0,0,0,0,0,0,0
229,229,1.19274,386.5521,-6.9259787,-242.18382,0,0,0,0,0,0,0,0,0,0
230,230,1.19276,386.8475,-11.413642,-244.26717,0,0,0,0,0,0,0,0,0,0
231,231,1.19278,388.11685,-9.106775,-194.98178,0,0,0,0,0,0,0,0,0,0
232,232,1.1928,390.65485,-8.440083,-281.00684,0,0,0,0,0,0,0,0,0,0
233,233,1.19282,389.15686,-7.9337716,-244.90907,0,0,0,0,0,0,0,0,0,0
234,234,1.19284,387.92557,-7.795933,-197.7025,0,0,0,0,0,0,0,0,0,0
235,235,1.19286,388.50653,-12.892869,-269.0005,0,0,0,0,0,0,0,0,0,0
236,236,1.19288,390.1887,-11.020116,-208.80092,0,0,0,0,0,0,0,0,0,0
237,237,1.1928999999999998,389.35483,-11.538441,-256.826,0,0,0,0,0,0,0,0,0,0
238,238,1.19292,390.47562,-10.343714,-293.82086,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,386.44815,-8.907862,-235.4419,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,387.66174,-8.711237,-247.08272,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,389.7806,-11.159792,-261.13248,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,388.03058,-11.7556,-310.37646,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,389.48935,-12.03434,-227.75314,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,386.78107,-11.399141,-257.76486,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,388.85577,-12.546742,-278.39178,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,389.55072,-10.13208,-114.88536,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,387.3089,-10.739932,-242.33748,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,387.28333,-9.692049,-274.20093,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,392.14557,-10.487011,-216.62636,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,388.71854,-10.6854105,-141.41525,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,388.88687,-10.607923,-237.3693,0,0,0,0,0,0,0,0,0,0
252,252,1.1932,388.49277,-9.315994,-293.7639,0,0,0,0,0,0,0,0,0,0
253,253,1.19322,386.69003,-9.922586,-268.63925,0,0,0,0,0,0,0,0,0,0
254,254,1.19324,387.93185,-9.50761,-212.3912,0,0,0,0,0,0,0,0,0,0
255,255,1.19326,388.04663,-10.853578,-308.05933,0,0,0,0,0,0,0,0,0,0
256,256,1.19328,390.09937,-11.278948,-240.48625,0,0,0,0,0,0,0,0,0,0
257,257,1.1933,388.81995,-11.049095,-272.27142,0,0,0,0,0,0,0,0,0,0
258,258,1.19332,388.61325,-11.528158,-243.77803,0,0,0,0,0,0,0,0,0,0
259,259,1.1933399999999998,390.1008,-11.421499,-334.53552,0,0,0,0,0,0,0,0,0,0
260,260,1.19336,388.6416,-6.914359,-327.001,0,0,0,0,0,0,0,0,0,0
261,261,1.19338,393.5645,-9.833227,-289.9372,0,0,0,0,0,0,0,0,0,0
262,262,1.1934,389.70746,-9.388277,-227.58643,0,0,0,0,0,0,0,0,0,0
263,263,1.19342,392.78546,-7.847826,-263.07993,0,0,0,0,0,0,0,0,0,0
264,264,1.19344,391.98892,-12.55879,-230.2889,0,0,0,0,0,0,0,0,0,0
265,265,1.19346,389.99252,-8.121241,-258.72705,0,0,0,0,0,0,0,0,0,0
266,266,1.19348,392.97006,-9.699057,-249.51056,0,0,0,0,0,0,0,0,0,0
267,267,1.1935,390.14838,-13.236607,-267.4901,0,0,0,0,0,0,0,0,0,0
268,268,1.19352,390.5007,-10.565473,-282.37344,0,0,0,0,0,0,0,0,0,0
269,269,1.19354,389.3374,-12.38449,-230.51242,0,0,0,0,0,0,0,0,0,0
270,270,1.19356,389.851,-13.157654,-300.14703,0,0,0,0,0,0,0,0,0,0
271,271,1.19358,390.2277,-9.7153225,-243.17068,0,0,0,0,0,0,0,0,0,0
272,272,1.1936,394.37936,-12.727722,-285.9999,0,0,0,0,0,0,0,0,0,0
273,273,1.19362,391.6035,-11.239483,-293.6732,0,0,0,0,0,0,0,0,0,0
274,274,1.19364,388.44547,-13.6156025,-310.4671,0,0,0,0,0,0,0,0,0,0
275,275,1.19366,390.93274,-14.711254,-255.2621,0,0,0,0,0,0,0,0,0,0
276,276,1.19368,390.83344,-10.739626,-270.6679,0,0,0,0,0,0,0,0,0,0
277,277,1.1937,390.78787,-11.582779,-226.64343,0,0,0,0,0,0,0,0,0,0
278,278,1.19372,390.62607,-15.72719,-249.42664,0,0,0,0,0,0,0,0,0,0
279,279,1.19374,391.49838,-9.735399,-295.16995,0,0,0,0,0,0,0,0,0,0
280,280,1.19376,392.09177,-11.076175,-272.32138,0,0,0,0,0,0,0,0,0,0
281,281,1.1937799999999998,392.13394,-9.564088,-243.8778,0,0,0,0,0,0,0,0,0,0
282,282,1.1938,392.34146,-12.990498,-228.6893,0,0,0,0,0,0,0,0,0,0
283,283,1.19382,392.7933,-11.37079,-348.3441,0,0,0,0,0,0,0,0,0,0
284,284,1.19384,392.12845,-12.195051,-276.63638,0,0,0,0,0,0,0,0,0,0
285,285,1.19386,392.78555,-9.731135,-266.96515,0,0,0,0,0,0,0,0,0,0
286,286,1.19388,390.54498,-11.910107,-300.03165,0,0,0,0,0,0,0,0,0,0
287,287,1.1939,392.6622,-11.899269,-335.213,0,0,0,0,0,0,0,0,0,0
288,288,1.19392,394.79608,-13.71315,-333.0677,0,0,0,0,0,0,0,0,0,0
289,289,1.19394,393.6067,-13.233376,-275.1485,0,0,0,0,0,0,0,0,0,0
290,290,1.19396,395.3289,-13.050514,-305.9872,0,0,0,0,0,0,0,0,0,0
291,291,1.19398,393.53998,-12.090079,-313.0093,0,0,0,0,0,0,0,0,0,0
292,292,1.194,394.50952,-11.866339,-264.6646,0,0,0,0,0,0,0,0,0,0
293,293,1.19402,395.97394,-9.60845,-343.2091,0,0,0,0,0,0,0,0,0,0
294,294,1.19404,394.79968,-11.134617,-366.1899,0,0,0,0,0,0,0,0,0,0
295,295,1.19406,395.40646,-13.684186,-223.99951,0,0,0,0,0,0,0,0,0,0
296,296,1.19408,394.5094,-11.864369,-256.12988,0,0,0,0,0,0,0,0,0,0
297,297,1.1941,392.7657,-11.984868,-330.6552,0,0,0,0,0,0,0,0,0,0
298,298,1.1941199999999998,393.66235,-12.475056,-292.05243,0,0,0,0,0,0,0,0,0,0
