Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0979485804732898,411.3156,-8.907286,-207.55061,0,0,0,0,0,0,0,0,0,0
1,1,1.09796,409.79453,-8.526792,-182.92538,0,0,0,0,0,0,0,0,0,0
2,2,1.09798,411.95184,-7.758371,-188.09448,0,0,0,0,0,0,0,0,0,0
3,3,1.098,409.68256,-7.7270703,-190.38371,0,0,0,0,0,0,0,0,0,0
4,4,1.09802,408.6842,-5.319317,-202.23471,0,0,0,0,0,0,0,0,0,0
5,5,1.09804,410.34915,-7.9394026,-207.6885,0,0,0,0,0,0,0,0,0,0
6,6,1.09806,411.11002,-7.473731,-149.95923,0,0,0,0,0,0,0,0,0,0
7,7,1.09808,410.78235,-7.67893,-143.91983,0,0,0,0,0,0,0,0,0,0
8,8,1.0981,410.48825,-7.329062,-180.57533,0,0,0,0,0,0,0,0,0,0
9,9,1.09812,410.32217,-6.378047,-162.39516,0,0,0,0,0,0,0,0,0,0
10,10,1.09814,410.64722,-8.313366,-150.61647,0,0,0,0,0,0,0,0,0,0
11,11,1.09816,410.5803,-7.0478287,-167.05994,0,0,0,0,0,0,0,0,0,0
12,12,1.09818,410.94498,-8.049929,-176.5646,0,0,0,0,0,0,0,0,0,0
13,13,1.0981999999999998,409.67407,-6.972405,-193.63759,0,0,0,0,0,0,0,0,0,0
14,14,1.09822,410.97327,-6.7027636,-148.80179,0,0,0,0,0,0,0,0,0,0
15,15,1.09824,410.9246,-6.666703,-192.13428,0,0,0,0,0,0,0,0,0,0
16,16,1.09826,410.18143,-6.715924,-166.39355,0,0,0,0,0,0,0,0,0,0
17,17,1.09828,409.78857,-6.8168297,-179.28647,0,0,0,0,0,0,0,0,0,0
18,18,1.0983,410.38068,-6.13349,-146.20735,0,0,0,0,0,0,0,0,0,0
19,19,1.09832,410.0316,-5.207707,-187.1668,0,0,0,0,0,0,0,0,0,0
20,20,1.09834,409.36453,-5.103938,-159.47324,0,0,0,0,0,0,0,0,0,0
21,21,1.09836,409.62778,-5.766453,-145.91055,0,0,0,0,0,0,0,0,0,0
22,22,1.09838,409.3914,-5.1157618,-120.18791,0,0,0,0,0,0,0,0,0,0
23,23,1.0984,408.72882,-6.017621,-160.58841,0,0,0,0,0,0,0,0,0,0
