Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1039630303006254,393.26382,11.387885,307.97726,0,0,0,0,0,0,0,0,0,0
1,1,1.10398,393.55374,17.12224,295.66876,0,0,0,0,0,0,0,0,0,0
2,2,1.104,392.39285,13.536589,302.17545,0,0,0,0,0,0,0,0,0,0
3,3,1.10402,391.67322,9.041822,246.9733,0,0,0,0,0,0,0,0,0,0
4,4,1.10404,393.32904,11.698202,279.11957,0,0,0,0,0,0,0,0,0,0
5,5,1.10406,390.01144,15.23947,285.55518,0,0,0,0,0,0,0,0,0,0
6,6,1.10408,394.4941,10.110558,317.46524,0,0,0,0,0,0,0,0,0,0
7,7,1.1041,391.67,12.73048,241.68456,0,0,0,0,0,0,0,0,0,0
8,8,1.10412,390.71762,12.179247,267.81055,0,0,0,0,0,0,0,0,0,0
9,9,1.10414,395.64496,11.920034,309.935,0,0,0,0,0,0,0,0,0,0
10,10,1.10416,390.01242,12.268791,321.5523,0,0,0,0,0,0,0,0,0,0
11,11,1.10418,395.25766,11.345716,317.3262,0,0,0,0,0,0,0,0,0,0
12,12,1.1041999999999998,395.57343,10.632625,285.7243,0,0,0,0,0,0,0,0,0,0
13,13,1.10422,393.57562,11.521599,315.49237,0,0,0,0,0,0,0,0,0,0
14,14,1.10424,394.0421,13.945079,338.97192,0,0,0,0,0,0,0,0,0,0
15,15,1.10426,393.77783,12.237552,336.8839,0,0,0,0,0,0,0,0,0,0
16,16,1.10428,393.70474,12.588056,296.6127,0,0,0,0,0,0,0,0,0,0
17,17,1.1043,395.90118,12.130776,350.68616,0,0,0,0,0,0,0,0,0,0
18,18,1.10432,397.07675,11.056819,337.1782,0,0,0,0,0,0,0,0,0,0
19,19,1.10434,394.97726,14.015112,324.70773,0,0,0,0,0,0,0,0,0,0
20,20,1.10436,395.35718,13.7719965,284.46097,0,0,0,0,0,0,0,0,0,0
21,21,1.10438,398.08337,8.843793,349.48474,0,0,0,0,0,0,0,0,0,0
22,22,1.1044,397.48215,13.850213,274.2303,0,0,0,0,0,0,0,0,0,0
23,23,1.10442,397.32275,10.079314,262.92432,0,0,0,0,0,0,0,0,0,0
24,24,1.10444,395.8224,13.788454,336.28043,0,0,0,0,0,0,0,0,0,0
25,25,1.10446,395.86945,14.573022,278.33536,0,0,0,0,0,0,0,0,0,0
26,26,1.10448,396.05753,11.173136,290.32312,0,0,0,0,0,0,0,0,0,0
27,27,1.1045,398.52454,13.559057,313.03528,0,0,0,0,0,0,0,0,0,0
28,28,1.10452,398.67184,11.509556,294.71912,0,0,0,0,0,0,0,0,0,0
29,29,1.10454,392.7887,14.848321,360.10233,0,0,0,0,0,0,0,0,0,0
30,30,1.10456,399.03268,13.625364,355.06097,0,0,0,0,0,0,0,0,0,0
31,31,1.10458,395.05966,16.766176,353.67056,0,0,0,0,0,0,0,0,0,0
32,32,1.1046,399.42865,14.819769,330.11218,0,0,0,0,0,0,0,0,0,0
33,33,1.10462,396.97952,12.794568,245.3636,0,0,0,0,0,0,0,0,0,0
34,34,1.1046399999999998,397.8715,12.774088,397.00208,0,0,0,0,0,0,0,0,0,0
35,35,1.10466,396.7985,12.468636,399.5436,0,0,0,0,0,0,0,0,0,0
36,36,1.10468,396.58105,13.173479,308.23993,0,0,0,0,0,0,0,0,0,0
37,37,1.1047,398.804,11.950313,406.67432,0,0,0,0,0,0,0,0,0,0
38,38,1.10472,401.0246,12.766623,312.44702,0,0,0,0,0,0,0,0,0,0
39,39,1.10474,399.02524,12.916197,320.9122,0,0,0,0,0,0,0,0,0,0
40,40,1.10476,396.72272,12.002898,288.1886,0,0,0,0,0,0,0,0,0,0
41,41,1.10478,399.04993,10.950328,270.9995,0,0,0,0,0,0,0,0,0,0
42,42,1.1048,396.81775,12.801536,314.47342,0,0,0,0,0,0,0,0,0,0
43,43,1.10482,399.6199,13.193787,329.03983,0,0,0,0,0,0,0,0,0,0
44,44,1.10484,398.0662,13.503044,337.69537,0,0,0,0,0,0,0,0,0,0
45,45,1.10486,400.49503,16.663267,231.89478,0,0,0,0,0,0,0,0,0,0
46,46,1.10488,401.38742,10.683876,325.73627,0,0,0,0,0,0,0,0,0,0
47,47,1.1049,399.0873,17.371496,319.54,0,0,0,0,0,0,0,0,0,0
48,48,1.10492,403.05267,15.790073,273.06253,0,0,0,0,0,0,0,0,0,0
49,49,1.10494,398.85934,13.310028,347.6111,0,0,0,0,0,0,0,0,0,0
50,50,1.10496,401.34784,13.222914,307.29663,0,0,0,0,0,0,0,0,0,0
51,51,1.10498,400.405,12.439523,319.74197,0,0,0,0,0,0,0,0,0,0
52,52,1.105,402.65405,14.0984,236.82404,0,0,0,0,0,0,0,0,0,0
53,53,1.10502,400.47412,13.905492,338.60294,0,0,0,0,0,0,0,0,0,0
54,54,1.10504,401.526,10.91447,282.64014,0,0,0,0,0,0,0,0,0,0
55,55,1.10506,403.31134,13.661227,297.03894,0,0,0,0,0,0,0,0,0,0
56,56,1.1050799999999998,402.48785,12.318507,364.1765,0,0,0,0,0,0,0,0,0,0
57,57,1.1051,400.1563,12.561736,303.62146,0,0,0,0,0,0,0,0,0,0
58,58,1.10512,398.68466,11.724695,340.62106,0,0,0,0,0,0,0,0,0,0
59,59,1.10514,403.55212,13.552901,279.1716,0,0,0,0,0,0,0,0,0,0
60,60,1.10516,401.75043,13.656561,303.09103,0,0,0,0,0,0,0,0,0,0
61,61,1.10518,402.70123,11.787834,304.97028,0,0,0,0,0,0,0,0,0,0
62,62,1.1052,405.93503,12.055954,348.42838,0,0,0,0,0,0,0,0,0,0
63,63,1.10522,404.6323,11.251396,371.56506,0,0,0,0,0,0,0,0,0,0
64,64,1.10524,402.55438,14.876612,276.21277,0,0,0,0,0,0,0,0,0,0
65,65,1.10526,403.0537,13.098865,314.16843,0,0,0,0,0,0,0,0,0,0
66,66,1.10528,401.1876,12.682802,334.5794,0,0,0,0,0,0,0,0,0,0
67,67,1.1053,404.15237,14.427395,299.30334,0,0,0,0,0,0,0,0,0,0
68,68,1.10532,401.34006,11.910662,259.84775,0,0,0,0,0,0,0,0,0,0
69,69,1.10534,401.2776,13.08909,320.7772,0,0,0,0,0,0,0,0,0,0
70,70,1.10536,404.02878,12.778358,253.24515,0,0,0,0,0,0,0,0,0,0
71,71,1.10538,403.8895,12.971334,281.37183,0,0,0,0,0,0,0,0,0,0
72,72,1.1054,403.25052,13.9531,342.857,0,0,0,0,0,0,0,0,0,0
73,73,1.1054199999999998,404.1829,14.691167,273.1455,0,0,0,0,0,0,0,0,0,0
74,74,1.10544,406.68765,13.236502,341.1122,0,0,0,0,0,0,0,0,0,0
75,75,1.10546,403.71335,14.067669,285.47244,0,0,0,0,0,0,0,0,0,0
76,76,1.10548,404.60556,13.561787,319.16333,0,0,0,0,0,0,0,0,0,0
77,77,1.1055,405.20206,15.024407,316.2868,0,0,0,0,0,0,0,0,0,0
78,78,1.10552,405.03482,13.123438,315.80573,0,0,0,0,0,0,0,0,0,0
79,79,1.10554,404.68164,13.590478,315.46826,0,0,0,0,0,0,0,0,0,0
80,80,1.10556,402.68448,16.106462,350.2954,0,0,0,0,0,0,0,0,0,0
81,81,1.10558,407.24655,12.979581,331.526,0,0,0,0,0,0,0,0,0,0
82,82,1.1056,405.96637,12.4007015,304.83478,0,0,0,0,0,0,0,0,0,0
83,83,1.10562,404.74353,10.24386,340.8195,0,0,0,0,0,0,0,0,0,0
84,84,1.10564,405.7198,16.485004,307.73987,0,0,0,0,0,0,0,0,0,0
85,85,1.10566,404.3876,15.482692,365.87457,0,0,0,0,0,0,0,0,0,0
86,86,1.10568,404.89706,13.497462,234.84572,0,0,0,0,0,0,0,0,0,0
87,87,1.1057,404.9272,14.494036,347.57336,0,0,0,0,0,0,0,0,0,0
88,88,1.10572,406.32837,14.014705,346.0668,0,0,0,0,0,0,0,0,0,0
89,89,1.10574,407.91656,13.119747,315.382,0,0,0,0,0,0,0,0,0,0
90,90,1.10576,406.8292,13.3408985,221.74988,0,0,0,0,0,0,0,0,0,0
91,91,1.10578,407.442,11.800666,262.83463,0,0,0,0,0,0,0,0,0,0
92,92,1.1058,405.849,9.375746,271.16098,0,0,0,0,0,0,0,0,0,0
93,93,1.10582,407.45352,15.348508,275.16153,0,0,0,0,0,0,0,0,0,0
94,94,1.10584,407.81903,9.306506,346.49036,0,0,0,0,0,0,0,0,0,0
95,95,1.1058599999999998,404.85184,14.359002,341.3012,0,0,0,0,0,0,0,0,0,0
96,96,1.10588,407.46332,9.317816,285.90674,0,0,0,0,0,0,0,0,0,0
97,97,1.1059,406.85065,11.596698,241.85735,0,0,0,0,0,0,0,0,0,0
98,98,1.10592,403.58316,11.523836,310.5755,0,0,0,0,0,0,0,0,0,0
99,99,1.10594,408.69403,12.117752,304.98752,0,0,0,0,0,0,0,0,0,0
100,100,1.10596,407.3252,13.192611,307.00046,0,0,0,0,0,0,0,0,0,0
101,101,1.10598,408.4164,10.174168,203.49509,0,0,0,0,0,0,0,0,0,0
102,102,1.106,404.50525,13.036441,289.60638,0,0,0,0,0,0,0,0,0,0
103,103,1.10602,407.7797,12.247774,334.5539,0,0,0,0,0,0,0,0,0,0
104,104,1.10604,405.36838,9.712473,323.93683,0,0,0,0,0,0,0,0,0,0
105,105,1.10606,408.41547,12.277946,278.9653,0,0,0,0,0,0,0,0,0,0
106,106,1.10608,408.07587,10.9556,333.57257,0,0,0,0,0,0,0,0,0,0
107,107,1.1061,406.75497,10.424835,290.2158,0,0,0,0,0,0,0,0,0,0
108,108,1.10612,408.56815,12.212256,273.9515,0,0,0,0,0,0,0,0,0,0
109,109,1.10614,409.38516,11.392668,272.9995,0,0,0,0,0,0,0,0,0,0
110,110,1.10616,408.66928,12.95413,294.38132,0,0,0,0,0,0,0,0,0,0
111,111,1.10618,409.8846,10.667347,301.52402,0,0,0,0,0,0,0,0,0,0
112,112,1.1062,410.38477,11.564698,251.9318,0,0,0,0,0,0,0,0,0,0
113,113,1.10622,408.0247,10.316859,277.15527,0,0,0,0,0,0,0,0,0,0
114,114,1.10624,408.89026,13.625357,288.7592,0,0,0,0,0,0,0,0,0,0
115,115,1.10626,408.75992,8.578617,224.81242,0,0,0,0,0,0,0,0,0,0
116,116,1.10628,409.69205,13.925455,282.23703,0,0,0,0,0,0,0,0,0,0
117,117,1.1062999999999998,409.72552,11.881118,337.20328,0,0,0,0,0,0,0,0,0,0
118,118,1.10632,410.0825,11.283587,262.4968,0,0,0,0,0,0,0,0,0,0
119,119,1.10634,410.0373,11.905089,282.16498,0,0,0,0,0,0,0,0,0,0
120,120,1.10636,408.30545,11.762072,277.8802,0,0,0,0,0,0,0,0,0,0
121,121,1.10638,409.62845,11.93961,277.01266,0,0,0,0,0,0,0,0,0,0
122,122,1.1064,407.7143,11.81655,239.37651,0,0,0,0,0,0,0,0,0,0
123,123,1.10642,407.7612,9.273035,314.05386,0,0,0,0,0,0,0,0,0,0
124,124,1.10644,409.37845,13.834145,253.54543,0,0,0,0,0,0,0,0,0,0
