Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10212,386.9461,8.500199,199.57669,0,0,0,0,0,0,0,0,0,0
41,41,1.10214,387.9884,6.408223,161.52637,0,0,0,0,0,0,0,0,0,0
42,42,1.10216,388.23605,10.359539,159.07893,0,0,0,0,0,0,0,0,0,0
43,43,1.10218,387.7276,8.305473,191.1435,0,0,0,0,0,0,0,0,0,0
44,44,1.1021999999999998,386.80316,7.3826933,205.0377,0,0,0,0,0,0,0,0,0,0
45,45,1.10222,388.4533,8.571389,196.28859,0,0,0,0,0,0,0,0,0,0
46,46,1.10224,386.42422,8.389598,192.8455,0,0,0,0,0,0,0,0,0,0
47,47,1.10226,387.58218,6.935237,188.35063,0,0,0,0,0,0,0,0,0,0
48,48,1.10228,387.73322,8.645024,200.48035,0,0,0,0,0,0,0,0,0,0
49,49,1.1023,388.24008,8.846827,212.1963,0,0,0,0,0,0,0,0,0,0
50,50,1.10232,388.5116,9.276979,226.2948,0,0,0,0,0,0,0,0,0,0
51,51,1.10234,387.56635,7.9373403,185.94492,0,0,0,0,0,0,0,0,0,0
52,52,1.10236,388.181,10.0514555,201.79695,0,0,0,0,0,0,0,0,0,0
53,53,1.10238,386.92508,8.777498,188.51483,0,0,0,0,0,0,0,0,0,0
54,54,1.1024,389.22858,10.340769,239.5841,0,0,0,0,0,0,0,0,0,0
55,55,1.10242,387.00015,7.822222,221.8078,0,0,0,0,0,0,0,0,0,0
56,56,1.10244,387.8232,10.042226,221.02281,0,0,0,0,0,0,0,0,0,0
57,57,1.10246,386.49136,9.260502,204.24184,0,0,0,0,0,0,0,0,0,0
58,58,1.10248,387.61722,8.729196,191.6374,0,0,0,0,0,0,0,0,0,0
59,59,1.1025,387.53296,9.187326,221.80887,0,0,0,0,0,0,0,0,0,0
60,60,1.10252,386.683,10.259053,192.74205,0,0,0,0,0,0,0,0,0,0
61,61,1.10254,388.28687,9.51551,206.4811,0,0,0,0,0,0,0,0,0,0
62,62,1.10256,387.23895,9.262704,220.97859,0,0,0,0,0,0,0,0,0,0
63,63,1.10258,386.4151,11.342426,216.37888,0,0,0,0,0,0,0,0,0,0
64,64,1.1026,386.18503,10.027247,266.53268,0,0,0,0,0,0,0,0,0,0
65,65,1.10262,388.05634,10.212101,228.4997,0,0,0,0,0,0,0,0,0,0
66,66,1.1026399999999998,386.8361,8.326897,247.773,0,0,0,0,0,0,0,0,0,0
67,67,1.10266,387.7452,9.917597,253.11514,0,0,0,0,0,0,0,0,0,0
68,68,1.10268,386.8839,10.070546,250.73627,0,0,0,0,0,0,0,0,0,0
69,69,1.1027,386.38864,10.446553,227.04431,0,0,0,0,0,0,0,0,0,0
70,70,1.10272,388.7008,10.371582,291.4191,0,0,0,0,0,0,0,0,0,0
71,71,1.10274,388.14465,10.9943695,223.68399,0,0,0,0,0,0,0,0,0,0
72,72,1.10276,386.87418,10.065303,209.13803,0,0,0,0,0,0,0,0,0,0
73,73,1.10278,388.52753,9.280227,249.09306,0,0,0,0,0,0,0,0,0,0
74,74,1.1028,387.67865,10.468222,256.25775,0,0,0,0,0,0,0,0,0,0
75,75,1.10282,388.48645,9.966648,249.66818,0,0,0,0,0,0,0,0,0,0
76,76,1.10284,387.74576,11.047325,253.52802,0,0,0,0,0,0,0,0,0,0
77,77,1.10286,389.42813,9.532364,232.13466,0,0,0,0,0,0,0,0,0,0
78,78,1.10288,388.4737,9.951911,265.21506,0,0,0,0,0,0,0,0,0,0
79,79,1.1029,389.27832,10.452369,188.52054,0,0,0,0,0,0,0,0,0,0
80,80,1.10292,388.08896,9.472239,290.24094,0,0,0,0,0,0,0,0,0,0
81,81,1.10294,388.29474,9.045665,218.26622,0,0,0,0,0,0,0,0,0,0
82,82,1.10296,387.4495,11.297709,276.84445,0,0,0,0,0,0,0,0,0,0
83,83,1.1029799999999998,388.92343,10.585851,258.3525,0,0,0,0,0,0,0,0,0,0
84,84,1.103,389.26077,10.237966,248.24892,0,0,0,0,0,0,0,0,0,0
85,85,1.10302,388.61365,12.644245,299.2629,0,0,0,0,0,0,0,0,0,0
86,86,1.10304,388.98206,11.25182,269.5281,0,0,0,0,0,0,0,0,0,0
87,87,1.10306,388.43362,11.58735,257.65234,0,0,0,0,0,0,0,0,0,0
88,88,1.10308,388.58618,9.54313,245.97751,0,0,0,0,0,0,0,0,0,0
89,89,1.1031,387.09164,12.082964,242.53691,0,0,0,0,0,0,0,0,0,0
90,90,1.10312,389.01035,9.18399,226.58858,0,0,0,0,0,0,0,0,0,0
91,91,1.10314,388.26694,11.381089,261.57928,0,0,0,0,0,0,0,0,0,0
92,92,1.10316,390.19037,11.122419,292.49847,0,0,0,0,0,0,0,0,0,0
93,93,1.10318,389.04547,10.02493,292.09396,0,0,0,0,0,0,0,0,0,0
94,94,1.1032,388.2769,9.9775095,252.35255,0,0,0,0,0,0,0,0,0,0
95,95,1.10322,390.075,12.347592,275.61008,0,0,0,0,0,0,0,0,0,0
96,96,1.10324,387.6819,9.953163,273.47675,0,0,0,0,0,0,0,0,0,0
97,97,1.10326,388.64215,13.333554,253.6438,0,0,0,0,0,0,0,0,0,0
98,98,1.10328,391.1629,11.569045,265.31213,0,0,0,0,0,0,0,0,0,0
99,99,1.1033,389.4054,10.909595,262.32608,0,0,0,0,0,0,0,0,0,0
100,100,1.10332,388.87027,12.775296,278.7068,0,0,0,0,0,0,0,0,0,0
101,101,1.10334,389.48666,10.596923,310.61777,0,0,0,0,0,0,0,0,0,0
102,102,1.10336,391.71875,9.372841,255.08194,0,0,0,0,0,0,0,0,0,0
103,103,1.10338,390.3707,10.568095,303.282,0,0,0,0,0,0,0,0,0,0
104,104,1.1034,389.2108,10.640587,265.74884,0,0,0,0,0,0,0,0,0,0
105,105,1.1034199999999998,389.63412,9.971743,271.02438,0,0,0,0,0,0,0,0,0,0
106,106,1.10344,390.16147,11.637054,254.0982,0,0,0,0,0,0,0,0,0,0
107,107,1.10346,389.51712,11.096715,301.9546,0,0,0,0,0,0,0,0,0,0
108,108,1.10348,390.93976,11.606111,315.93903,0,0,0,0,0,0,0,0,0,0
109,109,1.1035,390.41644,11.626028,286.1834,0,0,0,0,0,0,0,0,0,0
110,110,1.10352,390.08548,11.516625,282.62405,0,0,0,0,0,0,0,0,0,0
111,111,1.10354,392.3036,12.863048,283.0161,0,0,0,0,0,0,0,0,0,0
112,112,1.10356,390.02023,9.909814,274.4791,0,0,0,0,0,0,0,0,0,0
113,113,1.10358,392.87546,10.924533,240.56712,0,0,0,0,0,0,0,0,0,0
114,114,1.1036,391.93805,13.42149,238.04309,0,0,0,0,0,0,0,0,0,0
115,115,1.10362,390.81906,13.660423,231.88406,0,0,0,0,0,0,0,0,0,0
116,116,1.10364,391.13684,11.846601,256.13907,0,0,0,0,0,0,0,0,0,0
117,117,1.10366,391.97156,12.215939,292.65427,0,0,0,0,0,0,0,0,0,0
118,118,1.10368,390.65796,11.290861,315.90018,0,0,0,0,0,0,0,0,0,0
119,119,1.1037,391.26227,12.207509,293.73074,0,0,0,0,0,0,0,0,0,0
120,120,1.10372,391.71005,11.204211,279.7203,0,0,0,0,0,0,0,0,0,0
121,121,1.10374,391.90118,12.46165,275.0214,0,0,0,0,0,0,0,0,0,0
122,122,1.10376,391.19757,11.4527855,281.90152,0,0,0,0,0,0,0,0,0,0
123,123,1.10378,392.70352,12.22963,288.92383,0,0,0,0,0,0,0,0,0,0
124,124,1.1038,393.188,11.955527,273.98776,0,0,0,0,0,0,0,0,0,0
125,125,1.10382,391.7877,11.523776,328.81995,0,0,0,0,0,0,0,0,0,0
126,126,1.10384,392.3383,13.141558,266.7051,0,0,0,0,0,0,0,0,0,0
127,127,1.1038599999999998,392.76614,11.733277,286.04794,0,0,0,0,0,0,0,0,0,0
128,128,1.10388,392.07468,12.569592,309.32138,0,0,0,0,0,0,0,0,0,0
129,129,1.1039,391.96405,13.172584,334.92673,0,0,0,0,0,0,0,0,0,0
130,130,1.10392,393.24057,10.204767,306.69003,0,0,0,0,0,0,0,0,0,0
131,131,1.10394,393.0371,12.484549,286.6376,0,0,0,0,0,0,0,0,0,0
132,132,1.10396,393.2164,14.002162,316.25238,0,0,0,0,0,0,0,0,0,0
133,133,1.10398,392.64386,13.022881,330.17615,0,0,0,0,0,0,0,0,0,0
134,134,1.104,394.03864,11.222457,261.91757,0,0,0,0,0,0,0,0,0,0
135,135,1.10402,392.84097,14.106964,298.61273,0,0,0,0,0,0,0,0,0,0
136,136,1.10404,392.58804,12.897276,286.46854,0,0,0,0,0,0,0,0,0,0
137,137,1.10406,394.53226,13.245926,292.26248,0,0,0,0,0,0,0,0,0,0
138,138,1.10408,393.671,13.228482,283.95395,0,0,0,0,0,0,0,0,0,0
139,139,1.1041,393.36398,12.691282,281.6721,0,0,0,0,0,0,0,0,0,0
140,140,1.10412,393.4012,13.803748,282.08145,0,0,0,0,0,0,0,0,0,0
141,141,1.10414,393.26364,11.517164,285.1374,0,0,0,0,0,0,0,0,0,0
142,142,1.10416,393.2994,13.171548,296.7959,0,0,0,0,0,0,0,0,0,0
143,143,1.10418,395.8717,11.891023,276.08185,0,0,0,0,0,0,0,0,0,0
144,144,1.1041999999999998,394.462,13.158791,296.73047,0,0,0,0,0,0,0,0,0,0
145,145,1.10422,394.5678,12.11903,268.37515,0,0,0,0,0,0,0,0,0,0
146,146,1.10424,394.0944,12.423331,286.2861,0,0,0,0,0,0,0,0,0,0
147,147,1.10426,393.27008,14.09519,256.0404,0,0,0,0,0,0,0,0,0,0
148,148,1.10428,393.8184,14.194976,290.08936,0,0,0,0,0,0,0,0,0,0
149,149,1.1043,396.03665,13.371363,328.6044,0,0,0,0,0,0,0,0,0,0
150,150,1.10432,394.92532,11.243146,338.81726,0,0,0,0,0,0,0,0,0,0
151,151,1.10434,396.088,12.816117,285.4675,0,0,0,0,0,0,0,0,0,0
152,152,1.10436,395.47467,12.400451,298.83005,0,0,0,0,0,0,0,0,0,0
153,153,1.10438,394.44498,11.19357,268.99304,0,0,0,0,0,0,0,0,0,0
154,154,1.1044,394.98105,12.090283,283.72507,0,0,0,0,0,0,0,0,0,0
155,155,1.10442,395.18243,11.150646,302.80814,0,0,0,0,0,0,0,0,0,0
156,156,1.10444,395.76074,12.917423,307.29736,0,0,0,0,0,0,0,0,0,0
157,157,1.10446,395.39426,14.380154,323.51724,0,0,0,0,0,0,0,0,0,0
158,158,1.10448,396.86142,13.978652,268.58176,0,0,0,0,0,0,0,0,0,0
159,159,1.1045,396.82016,13.61231,327.6854,0,0,0,0,0,0,0,0,0,0
160,160,1.10452,395.14673,13.044921,301.411,0,0,0,0,0,0,0,0,0,0
161,161,1.10454,397.795,11.4543085,255.52379,0,0,0,0,0,0,0,0,0,0
162,162,1.10456,397.06476,11.762458,324.37173,0,0,0,0,0,0,0,0,0,0
163,163,1.10458,398.14862,12.722788,302.87735,0,0,0,0,0,0,0,0,0,0
164,164,1.1046,397.40982,13.912144,301.6133,0,0,0,0,0,0,0,0,0,0
165,165,1.10462,397.68198,12.917141,326.5402,0,0,0,0,0,0,0,0,0,0
166,166,1.1046399999999998,398.6269,12.981235,314.4833,0,0,0,0,0,0,0,0,0,0
167,167,1.10466,397.4664,12.704601,319.0828,0,0,0,0,0,0,0,0,0,0
168,168,1.10468,398.92,12.85754,297.28696,0,0,0,0,0,0,0,0,0,0
169,169,1.1047,397.6481,13.864604,344.54297,0,0,0,0,0,0,0,0,0,0
170,170,1.10472,399.59656,11.988469,304.3732,0,0,0,0,0,0,0,0,0,0
171,171,1.10474,397.72986,12.473889,326.70654,0,0,0,0,0,0,0,0,0,0
172,172,1.10476,398.61548,13.170645,276.29312,0,0,0,0,0,0,0,0,0,0
173,173,1.10478,399.47375,14.344277,288.3638,0,0,0,0,0,0,0,0,0,0
174,174,1.1048,399.25803,13.979712,272.4539,0,0,0,0,0,0,0,0,0,0
175,175,1.10482,398.52658,12.828181,291.15094,0,0,0,0,0,0,0,0,0,0
176,176,1.10484,399.7481,12.922433,314.72354,0,0,0,0,0,0,0,0,0,0
177,177,1.10486,400.33917,12.378692,284.1422,0,0,0,0,0,0,0,0,0,0
178,178,1.10488,398.51804,12.709168,340.02557,0,0,0,0,0,0,0,0,0,0
179,179,1.1049,399.8582,11.817484,281.69315,0,0,0,0,0,0,0,0,0,0
180,180,1.10492,397.86737,12.333095,309.8211,0,0,0,0,0,0,0,0,0,0
181,181,1.10494,400.91232,11.829616,321.40717,0,0,0,0,0,0,0,0,0,0
182,182,1.10496,401.2609,12.128791,276.17224,0,0,0,0,0,0,0,0,0,0
183,183,1.10498,400.42365,12.761032,285.54153,0,0,0,0,0,0,0,0,0,0
184,184,1.105,401.65472,12.85474,326.8216,0,0,0,0,0,0,0,0,0,0
185,185,1.10502,401.9487,12.8068495,316.63696,0,0,0,0,0,0,0,0,0,0
186,186,1.10504,401.51785,12.622824,318.0731,0,0,0,0,0,0,0,0,0,0
187,187,1.10506,400.5834,14.550766,315.50388,0,0,0,0,0,0,0,0,0,0
188,188,1.1050799999999998,400.9825,11.93833,276.33008,0,0,0,0,0,0,0,0,0,0
189,189,1.1051,401.29312,12.074197,308.41403,0,0,0,0,0,0,0,0,0,0
190,190,1.10512,401.10913,12.326915,294.32593,0,0,0,0,0,0,0,0,0,0
191,191,1.10514,402.76105,12.857965,337.9928,0,0,0,0,0,0,0,0,0,0
192,192,1.10516,401.99887,13.811604,293.37653,0,0,0,0,0,0,0,0,0,0
193,193,1.10518,401.33466,12.563666,315.20743,0,0,0,0,0,0,0,0,0,0
194,194,1.1052,402.78882,12.848329,321.46426,0,0,0,0,0,0,0,0,0,0
195,195,1.10522,400.57086,12.740669,280.75845,0,0,0,0,0,0,0,0,0,0
196,196,1.10524,402.20142,14.368337,326.4884,0,0,0,0,0,0,0,0,0,0
197,197,1.10526,403.3445,13.451725,310.2594,0,0,0,0,0,0,0,0,0,0
198,198,1.10528,402.23392,12.387366,277.59772,0,0,0,0,0,0,0,0,0,0
199,199,1.1053,403.06882,12.803622,302.9517,0,0,0,0,0,0,0,0,0,0
200,200,1.10532,402.32507,11.91389,328.47998,0,0,0,0,0,0,0,0,0,0
201,201,1.10534,402.84027,12.021811,326.31647,0,0,0,0,0,0,0,0,0,0
202,202,1.10536,403.54123,12.041523,314.69034,0,0,0,0,0,0,0,0,0,0
203,203,1.10538,402.86453,13.7257805,296.23312,0,0,0,0,0,0,0,0,0,0
204,204,1.1054,404.45914,14.226389,296.1782,0,0,0,0,0,0,0,0,0,0
205,205,1.1054199999999998,405.2428,12.582749,309.34952,0,0,0,0,0,0,0,0,0,0
206,206,1.10544,404.33926,13.64605,319.45792,0,0,0,0,0,0,0,0,0,0
207,207,1.10546,404.9343,11.145966,332.93643,0,0,0,0,0,0,0,0,0,0
208,208,1.10548,404.31396,12.767594,336.948,0,0,0,0,0,0,0,0,0,0
209,209,1.1055,404.1163,12.922365,296.02005,0,0,0,0,0,0,0,0,0,0
210,210,1.10552,405.65802,12.527749,321.33493,0,0,0,0,0,0,0,0,0,0
211,211,1.10554,405.82684,12.618568,285.87732,0,0,0,0,0,0,0,0,0,0
212,212,1.10556,404.36002,13.415192,342.35028,0,0,0,0,0,0,0,0,0,0
213,213,1.10558,405.6323,12.347023,263.27625,0,0,0,0,0,0,0,0,0,0
214,214,1.1056,404.82944,12.800354,257.69296,0,0,0,0,0,0,0,0,0,0
215,215,1.10562,404.28278,14.173065,298.81818,0,0,0,0,0,0,0,0,0,0
216,216,1.10564,405.51,11.967702,279.2452,0,0,0,0,0,0,0,0,0,0
217,217,1.10566,404.46506,13.16217,277.26593,0,0,0,0,0,0,0,0,0,0
218,218,1.10568,404.81708,12.056502,287.44562,0,0,0,0,0,0,0,0,0,0
219,219,1.1057,405.44623,12.763558,293.44464,0,0,0,0,0,0,0,0,0,0
220,220,1.10572,405.54367,13.739666,335.11633,0,0,0,0,0,0,0,0,0,0
221,221,1.10574,406.15594,11.971709,277.20724,0,0,0,0,0,0,0,0,0,0
222,222,1.10576,405.3151,12.338689,280.8772,0,0,0,0,0,0,0,0,0,0
223,223,1.10578,405.75162,11.230663,287.72577,0,0,0,0,0,0,0,0,0,0
224,224,1.1058,406.03876,12.279982,323.2311,0,0,0,0,0,0,0,0,0,0
225,225,1.10582,407.03018,11.413322,291.83762,0,0,0,0,0,0,0,0,0,0
226,226,1.10584,406.98996,13.532891,276.76297,0,0,0,0,0,0,0,0,0,0
227,227,1.1058599999999998,407.05426,11.666807,284.56104,0,0,0,0,0,0,0,0,0,0
228,228,1.10588,407.81866,12.279803,257.79083,0,0,0,0,0,0,0,0,0,0
229,229,1.1059,407.20016,11.239058,286.46646,0,0,0,0,0,0,0,0,0,0
230,230,1.10592,407.0553,11.275285,274.20547,0,0,0,0,0,0,0,0,0,0
231,231,1.10594,405.4002,13.118914,264.8669,0,0,0,0,0,0,0,0,0,0
232,232,1.10596,406.50302,12.562569,296.10938,0,0,0,0,0,0,0,0,0,0
233,233,1.10598,406.79385,10.501183,322.60822,0,0,0,0,0,0,0,0,0,0
234,234,1.106,405.96744,11.678032,275.96768,0,0,0,0,0,0,0,0,0,0
235,235,1.10602,408.32327,11.0795145,326.19165,0,0,0,0,0,0,0,0,0,0
236,236,1.10604,407.63245,12.624934,309.36786,0,0,0,0,0,0,0,0,0,0
237,237,1.10606,407.51343,10.489353,343.16495,0,0,0,0,0,0,0,0,0,0
238,238,1.10608,407.96957,12.347364,311.69498,0,0,0,0,0,0,0,0,0,0
239,239,1.1061,408.96625,13.343373,287.2579,0,0,0,0,0,0,0,0,0,0
240,240,1.10612,408.42444,11.924427,259.21335,0,0,0,0,0,0,0,0,0,0
241,241,1.10614,406.51678,11.485807,269.9403,0,0,0,0,0,0,0,0,0,0
242,242,1.10616,409.37704,11.098117,293.34448,0,0,0,0,0,0,0,0,0,0
243,243,1.10618,407.97745,12.125545,279.44775,0,0,0,0,0,0,0,0,0,0
244,244,1.1062,407.57117,11.068579,282.65637,0,0,0,0,0,0,0,0,0,0
245,245,1.10622,408.7846,11.845091,294.34317,0,0,0,0,0,0,0,0,0,0
246,246,1.10624,409.2433,12.833155,304.96408,0,0,0,0,0,0,0,0,0,0
247,247,1.10626,408.57382,13.354571,288.77975,0,0,0,0,0,0,0,0,0,0
248,248,1.10628,409.27515,12.952496,285.70712,0,0,0,0,0,0,0,0,0,0
249,249,1.1062999999999998,409.0815,12.783065,328.98276,0,0,0,0,0,0,0,0,0,0
250,250,1.10632,408.9543,11.45264,267.4732,0,0,0,0,0,0,0,0,0,0
251,251,1.10634,408.86087,12.444012,273.5992,0,0,0,0,0,1,0,0,0,1
252,252,1.10636,24.9289,21.697842,280.31323,0,0,0,0,0,1,0,0,0,1
253,253,1.10638,1.3687564,30.084805,282.88553,0,0,0,0,0,1,0,0,0,1
254,254,1.1064,-1.8490306,38.964535,274.67145,0,0,0,0,0,1,0,0,0,1
255,255,1.10642,-0.59647113,51.041195,276.0986,0,0,0,0,0,1,0,0,0,1
256,256,1.10644,-0.5480302,58.71547,290.01813,0,0,0,0,0,1,0,0,0,1
257,257,1.10646,0.09442811,67.77308,279.7973,0,0,0,0,0,1,0,0,0,1
258,258,1.10648,-0.10729108,78.042786,273.4194,0,0,0,0,0,1,0,0,0,1
259,259,1.1065,-0.108927764,85.58527,287.2583,0,0,0,0,0,1,0,0,0,1
260,260,1.10652,1.0538896,95.9359,292.8854,0,0,0,0,0,1,0,0,0,1
261,261,1.10654,0.77987653,104.77489,251.08853,0,0,0,0,0,1,0,0,0,1
262,262,1.10656,1.1813183,113.17745,236.51794,0,0,0,0,0,1,0,0,0,1
263,263,1.10658,-0.03700374,123.742966,301.35406,0,0,0,0,0,1,0,0,0,1
264,264,1.1066,-0.49243078,131.79144,254.68507,0,0,0,0,0,1,0,0,0,1
265,265,1.10662,0.61468834,141.93013,245.75322,0,0,0,0,0,1,0,0,0,1
266,266,1.1066399999999998,0.16697408,150.67719,287.76685,0,0,0,0,0,1,0,0,0,1
267,267,1.10666,-0.2631187,159.3559,216.96681,0,0,0,0,0,1,0,0,0,1
268,268,1.10668,0.3882253,168.35875,282.2137,0,0,0,0,0,1,0,0,0,1
269,269,1.1067,0.8189866,177.11392,279.95102,0,0,0,0,0,1,0,0,0,1
270,270,1.10672,0.8516978,186.49165,283.05524,0,0,0,0,0,1,0,0,0,1
271,271,1.10674,-0.0013894025,194.5692,244.16545,0,0,0,0,0,1,0,0,0,1
272,272,1.10676,-0.5553711,203.47604,259.41547,0,0,0,0,0,1,0,0,0,1
273,273,1.10678,0.67310154,213.02654,272.3259,0,0,0,0,0,1,0,0,0,1
274,274,1.1068,-0.75123626,221.6539,287.39606,0,0,0,0,0,1,0,0,0,1
275,275,1.10682,0.07153499,229.2651,221.40417,0,0,0,0,0,1,0,0,0,1
276,276,1.10684,0.41053873,237.87741,247.26286,0,0,0,0,0,1,0,0,0,1
277,277,1.10686,0.38682404,248.62743,276.3918,0,0,0,0,0,1,0,0,0,1
278,278,1.10688,0.71846735,256.68277,228.67755,0,0,0,0,0,1,0,0,0,1
279,279,1.1069,0.5345327,265.07538,258.06876,0,0,0,0,0,1,0,0,0,1
280,280,1.10692,-0.7256269,273.05914,276.14508,0,0,0,0,0,1,0,0,0,1
281,281,1.10694,0.33934444,280.8933,273.14316,0,0,0,0,0,1,0,0,0,1
282,282,1.10696,0.3817925,291.17752,272.5662,0,0,0,0,0,1,0,0,0,1
283,283,1.10698,-0.5628534,298.70975,252.06349,0,0,0,0,0,1,0,0,0,1
284,284,1.107,-0.39086592,306.27704,244.90468,0,0,0,0,0,1,0,0,0,1
285,285,1.10702,-0.25003442,314.52145,263.4307,0,0,0,0,0,1,0,0,0,1
286,286,1.10704,-0.87346303,323.81277,274.2693,0,0,0,0,0,1,0,0,0,1
287,287,1.10706,0.18560892,333.87494,233.48297,0,0,0,0,0,1,0,0,0,1
288,288,1.1070799999999998,-0.9053261,341.48584,215.42618,0,0,0,0,0,1,0,0,0,1
289,289,1.1071,-0.9979421,349.48245,220.63968,0,0,0,0,0,1,0,0,0,1
290,290,1.10712,-0.6206358,358.02036,263.48236,0,0,0,0,0,1,0,0,0,1
291,291,1.10714,0.40953386,365.13852,276.48712,0,0,0,0,0,1,0,0,0,1
292,292,1.10716,-0.1296798,373.31458,246.33607,0,0,0,0,0,1,0,0,0,1
293,293,1.10718,0.18518376,379.7641,225.64066,0,0,0,0,0,1,0,0,0,1
294,294,1.1072,1.4387988,389.59344,235.92007,0,0,0,0,0,1,0,0,0,1
295,295,1.10722,-0.42044136,396.88684,248.36671,0,0,0,0,0,1,0,0,0,1
296,296,1.10724,-0.5233196,406.3222,243.49646,0,0,0,0,0,1,0,0,0,1
297,297,1.10726,-0.7454824,413.28735,261.28894,0,0,0,0,0,1,0,0,0,1
298,298,1.10728,-0.38850155,420.57074,213.9656,0,0,0,0,0,1,0,0,0,1
299,299,1.1073,0.546678,429.1641,269.42828,0,0,0,0,0,1,0,0,0,1
300,300,1.10732,1.4728925,437.09818,222.29947,0,0,0,0,0,1,0,0,0,1
301,301,1.10734,-0.273947,444.86975,224.90198,0,0,0,0,0,1,0,0,0,1
302,302,1.10736,-0.43302172,452.52185,226.52199,0,0,0,0,0,1,0,0,0,1
303,303,1.10738,0.36028177,459.7539,202.37389,0,0,0,0,0,1,0,0,0,1
304,304,1.1074,0.93546,467.75595,223.08765,0,0,0,0,0,1,0,0,0,1
305,305,1.1074199999999998,-0.11893909,474.4572,190.03006,0,0,0,0,0,1,0,0,0,1
306,306,1.10744,0.15993594,482.31894,237.40007,0,0,0,0,0,1,0,0,0,1
307,307,1.10746,0.7043879,490.42264,210.49968,0,0,0,0,0,1,0,0,0,1
308,308,1.10748,-0.046430606,496.01477,222.13736,0,0,0,0,0,1,0,0,0,1
309,309,1.1075,0.7017692,502.9216,218.22972,0,0,0,0,0,1,0,0,0,1
