Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1945959671876518,398.34982,-12.33027,-260.7045,0,0,0,0,0,0,0,0,0,0
1,1,1.1946,397.5493,-16.517761,-325.4769,0,0,0,0,0,0,0,0,0,0
2,2,1.19462,396.85895,-12.242765,-308.78574,0,0,0,0,0,0,0,0,0,0
3,3,1.19464,399.99048,-15.052273,-322.27332,0,0,0,0,0,0,0,0,0,0
4,4,1.19466,397.70074,-12.799695,-288.31326,0,0,0,0,0,0,0,0,0,0
5,5,1.19468,397.27615,-13.041909,-344.11258,0,0,0,0,0,0,0,0,0,0
6,6,1.1947,398.16867,-12.064669,-322.34225,0,0,0,0,0,0,0,0,0,0
7,7,1.19472,399.70593,-11.720432,-281.07016,0,0,0,0,0,0,0,0,0,0
8,8,1.19474,396.58664,-13.360052,-297.3977,0,0,0,0,0,0,0,0,0,0
9,9,1.19476,396.90845,-13.588475,-278.60388,0,0,0,0,0,0,0,0,0,0
10,10,1.19478,397.35693,-11.515623,-294.05435,0,0,0,0,0,0,0,0,0,0
11,11,1.1948,400.01028,-12.298138,-294.30188,0,0,0,0,0,0,0,0,0,0
12,12,1.19482,399.26007,-13.743768,-312.94354,0,0,0,0,0,0,0,0,0,0
13,13,1.19484,400.74957,-14.494688,-277.41574,0,0,0,0,0,0,0,0,0,0
14,14,1.19486,399.47934,-14.349182,-312.16824,0,0,0,0,0,0,0,0,0,0
15,15,1.19488,397.40237,-12.2476015,-267.39255,0,0,0,0,0,0,0,0,0,0
16,16,1.1949,400.31183,-14.3671255,-295.06964,0,0,0,0,0,0,0,0,0,0
17,17,1.19492,400.0329,-11.943182,-325.97293,0,0,0,0,0,0,0,0,0,0
18,18,1.19494,400.888,-15.095394,-321.71927,0,0,0,0,0,0,0,0,0,0
19,19,1.19496,399.39105,-12.868467,-309.48846,0,0,0,0,0,0,0,0,0,0
20,20,1.19498,399.68335,-13.552629,-307.03497,0,0,0,0,0,0,0,0,0,0
