Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1561924242716832,409.5017,-14.600177,-316.62674,0,0,0,0,0,0,0,0,0,0
1,1,1.1562,408.08228,-11.692968,-280.83896,0,0,0,0,0,0,0,0,0,0
2,2,1.15622,409.94888,-12.499128,-350.94547,0,0,0,0,0,0,0,0,0,0
3,3,1.15624,408.77536,-12.823163,-271.51767,0,0,0,0,0,0,0,0,0,0
4,4,1.1562599999999998,407.23932,-10.980739,-264.28018,0,0,0,0,0,0,0,0,0,0
5,5,1.15628,409.12103,-11.87154,-333.95306,0,0,0,0,0,0,0,0,0,0
6,6,1.1563,407.90048,-11.555062,-255.02315,0,0,0,0,0,0,0,0,0,0
7,7,1.15632,409.47318,-11.128343,-223.01768,0,0,0,0,0,0,0,0,0,0
8,8,1.15634,410.08655,-13.260659,-319.348,0,0,0,0,0,0,0,0,0,0
9,9,1.15636,409.255,-11.497186,-312.416,0,0,0,0,0,0,0,0,0,0
10,10,1.15638,409.9201,-11.096909,-287.3608,0,0,0,0,0,0,0,0,0,0
11,11,1.1564,407.50742,-10.877088,-316.23022,0,0,0,0,0,0,0,0,0,0
12,12,1.15642,408.83078,-11.796332,-279.31302,0,0,0,0,0,0,0,0,0,0
13,13,1.15644,410.2357,-10.131844,-303.81442,0,0,0,0,0,0,0,0,0,0
14,14,1.15646,408.95453,-11.722513,-266.39478,0,0,0,0,0,0,0,0,0,0
15,15,1.15648,409.22495,-10.885323,-261.60684,0,0,0,0,0,0,0,0,0,0
16,16,1.1565,410.71698,-12.661501,-288.53482,0,0,0,0,0,0,0,0,0,0
17,17,1.15652,409.16376,-11.99393,-274.93652,0,0,0,0,0,0,0,0,0,0
18,18,1.15654,410.78055,-11.725703,-255.05531,0,0,0,0,0,0,0,0,0,0
19,19,1.15656,410.71756,-10.9705,-245.16327,0,0,0,0,0,0,0,0,0,0
20,20,1.15658,410.15912,-9.684995,-304.90796,0,0,0,0,0,0,0,0,0,0
21,21,1.1566,411.65036,-9.542027,-282.41544,0,0,0,0,0,0,0,0,0,0
22,22,1.15662,411.2166,-10.013471,-257.51602,0,0,0,0,0,0,0,0,0,0
23,23,1.15664,410.56146,-11.949594,-296.09442,0,0,0,0,0,0,0,0,0,0
24,24,1.15666,411.16354,-10.739249,-256.8502,0,0,0,0,0,0,0,0,0,0
25,25,1.15668,410.26453,-9.159457,-308.14108,0,0,0,0,0,0,0,0,0,0
26,26,1.1566999999999998,411.54123,-11.851704,-267.76102,0,0,0,0,0,0,0,0,0,0
27,27,1.15672,410.12668,-11.393262,-260.1004,0,0,0,0,0,0,0,0,0,0
28,28,1.15674,411.38028,-11.045043,-292.60205,0,0,0,0,0,0,0,0,0,0
29,29,1.15676,410.9975,-11.388063,-292.34,0,0,0,0,0,0,0,0,0,0
30,30,1.15678,407.25006,-10.108329,-253.62854,0,0,0,0,0,0,0,0,0,0
31,31,1.1568,410.4357,-11.674371,-257.4596,0,0,0,0,0,0,0,0,0,0
32,32,1.15682,411.71994,-10.180036,-276.7286,0,0,0,0,0,0,0,0,0,0
33,33,1.15684,411.71732,-12.219939,-260.20944,0,0,0,0,0,0,0,0,0,0
34,34,1.15686,410.43985,-8.639412,-250.11948,0,0,0,0,0,0,0,0,0,0
35,35,1.15688,410.13574,-11.223588,-254.85707,0,0,0,0,0,0,0,0,0,0
36,36,1.1569,410.6086,-11.35393,-287.33676,0,0,0,0,0,0,0,0,0,0
37,37,1.15692,411.29507,-10.540454,-235.97235,0,0,0,0,0,0,0,0,0,0
38,38,1.15694,411.77057,-11.787382,-268.39792,0,0,0,0,0,0,0,0,0,0
39,39,1.15696,410.57068,-9.852543,-228.43358,0,0,0,0,0,0,0,0,0,0
40,40,1.15698,409.77884,-9.381603,-258.7767,0,0,0,0,0,0,0,0,0,0
41,41,1.157,410.69977,-10.41524,-280.50128,0,0,0,0,0,0,0,0,0,0
42,42,1.15702,412.1825,-12.095098,-243.9593,0,0,0,0,0,0,0,0,0,0
43,43,1.1570399999999998,411.5063,-9.199702,-235.26271,0,0,0,0,0,0,0,0,0,0
44,44,1.15706,409.84674,-11.368475,-258.89896,0,0,0,0,0,0,0,0,0,0
45,45,1.15708,411.05887,-11.240754,-277.34866,0,0,0,0,0,0,0,0,0,0
46,46,1.1571,412.61325,-9.383282,-231.52386,0,0,0,0,0,0,0,0,0,0
47,47,1.15712,411.50363,-10.836733,-220.49828,0,0,0,0,0,0,0,0,0,0
48,48,1.15714,411.11502,-9.577577,-220.45038,0,0,0,0,0,0,0,0,0,0
49,49,1.15716,412.0965,-10.634061,-280.15378,0,0,0,0,0,0,0,0,0,0
50,50,1.15718,410.86182,-10.2457285,-273.1673,0,0,0,0,0,0,0,0,0,0
51,51,1.1572,412.0586,-8.177475,-221.52972,0,0,0,0,0,0,0,0,0,0
52,52,1.15722,411.13382,-9.522011,-293.22433,0,0,0,0,0,0,0,0,0,0
53,53,1.15724,411.89203,-9.094772,-230.07709,0,0,0,0,0,0,0,0,0,0
