Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1237,390.71567,13.034304,265.1787,0,0,0,0,0,0,0,0,0,0
96,96,1.12372,394.4396,13.530556,311.78116,0,0,0,0,0,0,0,0,0,0
97,97,1.12374,388.5505,12.416748,362.51453,0,0,0,0,0,0,0,0,0,0
98,98,1.12376,391.66965,10.472692,298.36627,0,0,0,0,0,0,0,0,0,0
99,99,1.12378,391.11975,10.642916,333.41196,0,0,0,0,0,0,0,0,0,0
100,100,1.1238,392.92276,11.832612,297.19394,0,0,0,0,0,0,0,0,0,0
101,101,1.12382,390.68466,12.912359,245.728,0,0,0,0,0,0,0,0,0,0
102,102,1.12384,391.86914,13.4691925,310.38675,0,0,0,0,0,0,0,0,0,0
103,103,1.12386,389.65686,14.823675,286.47232,0,0,0,0,0,0,0,0,0,0
104,104,1.12388,394.2856,12.961754,274.95453,0,0,0,0,0,0,0,0,0,0
105,105,1.1239,394.0388,10.240483,314.80396,0,0,0,0,0,0,0,0,0,0
106,106,1.12392,395.0846,9.295911,349.0378,0,0,0,0,0,0,0,0,0,0
107,107,1.12394,392.98523,8.901109,278.71887,0,0,0,0,0,0,0,0,0,0
108,108,1.1239599999999998,392.492,9.962171,355.72015,0,0,0,0,0,0,0,0,0,0
109,109,1.12398,393.17752,10.314756,327.13196,0,0,0,0,0,0,0,0,0,0
110,110,1.124,393.86752,10.412751,339.07495,0,0,0,0,0,0,0,0,0,0
111,111,1.12402,394.13428,12.00235,260.1615,0,0,0,0,0,0,0,0,0,0
112,112,1.12404,393.68253,10.165295,268.03723,0,0,0,0,0,0,0,0,0,0
113,113,1.12406,393.07236,12.051533,288.6592,0,0,0,0,0,0,0,0,0,0
114,114,1.12408,394.0707,10.280875,326.06244,0,0,0,0,0,0,0,0,0,0
115,115,1.1241,394.78,12.458314,258.81213,0,0,0,0,0,0,0,0,0,0
116,116,1.12412,396.80182,10.113071,261.49942,0,0,0,0,0,0,0,0,0,0
117,117,1.12414,397.03854,9.970478,283.2308,0,0,0,0,0,0,0,0,0,0
118,118,1.12416,394.61176,12.769362,324.39322,0,0,0,0,0,0,0,0,0,0
119,119,1.12418,393.46503,12.986614,269.76196,0,0,0,0,0,0,0,0,0,0
120,120,1.1242,394.65933,11.556342,287.75296,0,0,0,0,0,0,0,0,0,0
121,121,1.12422,395.71783,14.703098,342.83557,0,0,0,0,0,0,0,0,0,0
122,122,1.12424,392.32648,13.704758,289.13287,0,0,0,0,0,0,0,0,0,0
123,123,1.12426,393.9218,10.960082,340.8071,0,0,0,0,0,0,0,0,0,0
124,124,1.12428,397.82285,13.278379,265.55847,0,0,0,0,0,0,0,0,0,0
125,125,1.1243,395.66632,12.863137,260.65268,0,0,0,0,0,0,0,0,0,0
126,126,1.12432,394.91086,12.494162,336.79993,0,0,0,0,0,0,0,0,0,0
127,127,1.12434,396.89307,11.937689,413.82086,0,0,0,0,0,0,0,0,0,0
128,128,1.12436,397.442,12.673914,301.92798,0,0,0,0,0,0,0,0,0,0
129,129,1.12438,390.87805,14.0469885,327.85657,0,0,0,0,0,0,0,0,0,0
130,130,1.1243999999999998,395.8166,13.169007,313.7128,0,0,0,0,0,0,0,0,0,0
131,131,1.12442,397.7117,11.690636,296.76868,0,0,0,0,0,0,0,0,0,0
132,132,1.12444,395.7402,12.173046,289.21536,0,0,0,0,0,0,0,0,0,0
133,133,1.12446,397.63336,13.019699,362.9395,0,0,0,0,0,0,0,0,0,0
134,134,1.12448,397.34686,12.011794,301.21094,0,0,0,0,0,0,0,0,0,0
135,135,1.1245,394.3943,16.252645,287.00607,0,0,0,0,0,0,0,0,0,0
136,136,1.12452,394.4991,16.025402,255.98538,0,0,0,0,0,0,0,0,0,0
137,137,1.12454,394.6386,12.020295,282.02194,0,0,0,0,0,0,0,0,0,0
138,138,1.12456,398.27255,11.630635,284.40152,0,0,0,0,0,0,0,0,0,0
139,139,1.12458,395.50635,9.348958,320.15762,0,0,0,0,0,0,0,0,0,0
140,140,1.1246,398.79095,11.547296,299.5728,0,0,0,0,0,0,0,0,0,0
141,141,1.12462,396.11285,12.589756,305.91925,0,0,0,0,0,0,0,0,0,0
142,142,1.12464,397.6879,11.991663,344.06525,0,0,0,0,0,0,0,0,0,0
143,143,1.12466,398.21402,13.0016775,241.65683,0,0,0,0,0,0,0,0,0,0
144,144,1.12468,399.41852,11.146709,323.73724,0,0,0,0,0,0,0,0,0,0
145,145,1.1247,400.3985,10.732776,256.6593,0,0,0,0,0,0,0,0,0,0
146,146,1.12472,396.44928,13.163317,304.7326,0,0,0,0,0,0,0,0,0,0
147,147,1.12474,396.23788,13.625288,308.1019,0,0,0,0,0,0,0,0,0,0
148,148,1.12476,399.68152,11.7074175,324.48822,0,0,0,0,0,0,0,0,0,0
149,149,1.12478,398.5629,11.397337,304.3053,0,0,0,0,0,0,0,0,0,0
150,150,1.1248,397.28284,12.529858,323.48993,0,0,0,0,0,0,0,0,0,0
151,151,1.12482,397.66995,13.281337,315.7199,0,0,0,0,0,0,0,0,0,0
152,152,1.1248399999999998,397.37778,15.017514,317.32755,0,0,0,0,0,0,0,0,0,0
153,153,1.12486,398.95706,11.254289,279.08865,0,0,0,0,0,0,0,0,0,0
154,154,1.12488,399.27866,12.7424135,282.0743,0,0,0,0,0,0,0,0,0,0
155,155,1.1249,400.05893,10.502203,328.76328,0,0,0,0,0,0,0,0,0,0
156,156,1.12492,402.0702,10.439354,318.80273,0,0,0,0,0,0,0,0,0,0
157,157,1.12494,396.0145,15.139171,295.98627,0,0,0,0,0,0,0,0,0,0
158,158,1.12496,400.17575,11.184578,310.0359,0,0,0,0,0,0,0,0,0,0
159,159,1.12498,397.96637,14.061669,409.609,0,0,0,0,0,0,0,0,0,0
160,160,1.125,401.93954,11.761174,383.3098,0,0,0,0,0,0,0,0,0,0
161,161,1.12502,403.90833,12.496336,284.6286,0,0,0,0,0,0,0,0,0,0
162,162,1.12504,401.39392,12.345117,327.19037,0,0,0,0,0,0,0,0,0,0
163,163,1.12506,401.6818,14.536278,257.12048,0,0,0,0,0,0,0,0,0,0
164,164,1.12508,402.85074,12.746865,314.14383,0,0,0,0,0,0,0,0,0,0
165,165,1.1251,403.59882,12.006807,371.8313,0,0,0,0,0,0,0,0,0,0
166,166,1.12512,401.2703,12.215671,258.6817,0,0,0,0,0,0,0,0,0,0
167,167,1.12514,398.73007,11.099186,410.9275,0,0,0,0,0,0,0,0,0,0
168,168,1.12516,400.3454,11.515888,332.25537,0,0,0,0,0,0,0,0,0,0
169,169,1.1251799999999998,403.96524,14.005973,335.33862,0,0,0,0,0,0,0,0,0,0
170,170,1.1252,398.76636,14.020831,340.7074,0,0,0,0,0,0,0,0,0,0
171,171,1.12522,403.47156,13.311212,313.24817,0,0,0,0,0,0,0,0,0,0
172,172,1.12524,404.2445,10.693178,305.72678,0,0,0,0,0,0,0,0,0,0
173,173,1.12526,406.09952,11.798555,326.81012,0,0,0,0,0,0,0,0,0,0
174,174,1.12528,405.08902,13.366108,310.89066,0,0,0,0,0,0,0,0,0,0
175,175,1.1253,402.36218,11.516209,296.27905,0,0,0,0,0,0,0,0,0,0
176,176,1.12532,402.7178,9.97953,284.039,0,0,0,0,0,0,0,0,0,0
177,177,1.12534,406.15533,12.221953,285.93216,0,0,0,0,0,0,0,0,0,0
178,178,1.12536,402.3836,11.567085,341.0855,0,0,0,0,0,0,0,0,0,0
179,179,1.12538,402.38327,16.830479,266.25327,0,0,0,0,0,0,0,0,0,0
180,180,1.1254,405.75687,11.240579,354.75647,0,0,0,0,0,0,0,0,0,0
181,181,1.12542,403.34473,13.34669,262.32047,0,0,0,0,0,0,0,0,0,0
182,182,1.12544,404.05084,11.824736,263.47266,0,0,0,0,0,0,0,0,0,0
183,183,1.12546,404.3263,13.229078,312.57852,0,0,0,0,0,0,0,0,0,0
184,184,1.12548,402.93436,13.061831,222.4357,0,0,0,0,0,0,0,0,0,0
185,185,1.1255,404.54642,12.367315,319.71304,0,0,0,0,0,0,0,0,0,0
186,186,1.12552,405.06485,16.001581,335.75665,0,0,0,0,0,0,0,0,0,0
187,187,1.12554,402.2089,10.055937,261.8731,0,0,0,0,0,0,0,0,0,0
188,188,1.12556,403.9528,15.459686,254.5705,0,0,0,0,0,0,0,0,0,0
189,189,1.12558,406.037,12.529782,326.88602,0,0,0,0,0,0,0,0,0,0
190,190,1.1256,405.38864,12.677549,333.46216,0,0,0,0,0,0,0,0,0,0
191,191,1.1256199999999998,407.38412,16.837654,256.8523,0,0,0,0,0,0,0,0,0,0
192,192,1.12564,406.85107,14.721991,327.18097,0,0,0,0,0,0,0,0,0,0
193,193,1.12566,404.35867,13.122168,290.40884,0,0,0,0,0,0,0,0,0,0
194,194,1.12568,406.5758,14.452171,265.19632,0,0,0,0,0,0,0,0,0,0
195,195,1.1257,403.52954,13.118306,264.42026,0,0,0,0,0,0,0,0,0,0
196,196,1.12572,403.46072,10.11469,223.4668,0,0,0,0,0,0,0,0,0,0
197,197,1.12574,404.9117,14.301496,349.8122,0,0,0,0,0,0,0,0,0,0
198,198,1.12576,404.66577,12.630091,272.75098,0,0,0,0,0,0,0,0,0,0
199,199,1.12578,406.63223,13.10024,325.69824,0,0,0,0,0,0,0,0,0,0
200,200,1.1258,406.54886,14.499079,261.4854,0,0,0,0,0,0,0,0,0,0
201,201,1.12582,408.80576,12.504071,365.89502,0,0,0,0,0,0,0,0,0,0
202,202,1.12584,406.63397,14.251466,337.4937,0,0,0,0,0,0,0,0,0,0
203,203,1.12586,406.02585,13.371715,343.25455,0,0,0,0,0,0,0,0,0,0
204,204,1.12588,408.87155,16.183683,245.50568,0,0,0,0,0,0,0,0,0,0
205,205,1.1259,406.82034,11.664013,282.83353,0,0,0,0,0,0,0,0,0,0
206,206,1.12592,405.3086,12.390221,329.7775,0,0,0,0,0,0,0,0,0,0
207,207,1.12594,406.0149,13.009562,336.37103,0,0,0,0,0,0,0,0,0,0
208,208,1.1259599999999998,405.11212,15.749991,321.16373,0,0,0,0,0,0,0,0,0,0
209,209,1.12598,409.8863,11.754939,246.45471,0,0,0,0,0,0,0,0,0,0
210,210,1.126,406.57874,13.579976,248.15427,0,0,0,0,0,0,0,0,0,0
211,211,1.12602,410.36288,11.919473,355.90546,0,0,0,0,0,0,0,0,0,0
212,212,1.12604,405.7437,11.716926,302.7058,0,0,0,0,0,0,0,0,0,0
213,213,1.1260599999999998,406.19745,11.713588,383.062,0,0,0,0,0,0,0,0,0,0
214,214,1.12608,406.21466,14.067529,351.58517,0,0,0,0,0,0,0,0,0,0
215,215,1.1261,409.58804,14.715189,254.12592,0,0,0,0,0,0,0,0,0,0
216,216,1.12612,406.1046,13.681703,335.12488,0,0,0,0,0,0,0,0,0,0
217,217,1.12614,408.70914,14.658232,400.53717,0,0,0,0,0,0,0,0,0,0
218,218,1.12616,405.51486,9.056922,337.81348,0,0,0,0,0,0,0,0,0,0
219,219,1.12618,408.0225,10.846674,376.8882,0,0,0,0,0,0,0,0,0,0
220,220,1.1262,407.0381,12.780853,354.66803,0,0,0,0,0,0,0,0,0,0
221,221,1.12622,409.2012,12.694154,184.04227,0,0,0,0,0,0,0,0,0,0
222,222,1.12624,406.9954,14.4770775,229.44853,0,0,0,0,0,0,0,0,0,0
223,223,1.12626,409.3176,10.862771,255.09467,0,0,0,0,0,0,0,0,0,0
224,224,1.12628,407.55054,12.094399,326.1256,0,0,0,0,0,0,0,0,0,0
225,225,1.1263,411.4223,10.499872,297.94534,0,0,0,0,0,0,0,0,0,0
226,226,1.12632,407.9585,9.960727,303.1555,0,0,0,0,0,0,0,0,0,0
227,227,1.12634,408.5798,10.516134,239.91458,0,0,0,0,0,0,0,0,0,0
228,228,1.12636,409.04288,9.1623,266.29117,0,0,0,0,0,0,0,0,0,0
229,229,1.12638,406.88367,12.816191,266.04605,0,0,0,0,0,0,0,0,0,0
230,230,1.1263999999999998,410.39017,9.324425,275.3964,0,0,0,0,0,0,0,0,0,0
231,231,1.12642,412.81345,12.905542,285.6473,0,0,0,0,0,0,0,0,0,0
232,232,1.12644,410.12875,12.174457,301.29614,0,0,0,0,0,0,0,0,0,0
233,233,1.12646,411.52585,11.871545,303.36456,0,0,0,0,0,0,0,0,0,0
234,234,1.12648,410.72653,11.149156,281.29877,0,0,0,0,0,0,0,0,0,0
235,235,1.1265,409.15228,13.396534,235.66422,0,0,0,0,0,0,0,0,0,0
236,236,1.12652,411.98102,9.654839,275.3963,0,0,0,0,0,0,0,0,0,0
237,237,1.12654,410.1599,10.854021,322.40417,0,0,0,0,0,0,0,0,0,0
238,238,1.12656,408.05927,11.114508,313.12488,0,0,0,0,0,0,0,0,0,0
239,239,1.12658,409.6627,13.48505,285.6859,0,0,0,0,0,0,0,0,0,0
240,240,1.1266,408.15536,10.074734,338.11353,0,0,0,0,0,0,0,0,0,0
241,241,1.12662,408.86673,12.324581,274.9198,0,0,0,0,0,0,0,0,0,0
242,242,1.12664,410.56357,8.846247,327.0946,0,0,0,0,0,0,0,0,0,0
243,243,1.12666,409.75845,11.588547,260.9669,0,0,0,0,0,0,0,0,0,0
244,244,1.12668,412.00757,8.270709,254.38681,0,0,0,0,0,0,0,0,0,0
245,245,1.1267,411.7636,9.611408,309.3373,0,0,0,0,0,0,0,0,0,0
246,246,1.12672,412.29022,12.388321,236.72398,0,0,0,0,0,0,0,0,0,0
247,247,1.12674,409.6034,11.435323,291.01172,0,0,0,0,0,0,0,0,0,0
248,248,1.12676,410.64206,8.818565,274.76224,0,0,0,0,0,0,0,0,0,0
249,249,1.12678,409.59042,9.67962,208.85425,0,0,0,0,0,0,0,0,0,0
250,250,1.1268,409.6715,15.424195,238.429,0,0,0,0,0,0,0,0,0,0
251,251,1.12682,411.6974,10.515043,298.7652,0,0,0,0,0,0,0,0,0,0
252,252,1.1268399999999998,410.7489,9.146628,188.56311,0,0,0,0,0,0,0,0,0,0
253,253,1.12686,412.18295,10.462635,270.74127,0,0,0,0,0,0,0,0,0,0
254,254,1.12688,411.76132,8.32345,260.6123,0,0,0,0,0,0,0,0,0,0
255,255,1.1269,412.19623,12.235796,242.01132,0,0,0,0,0,0,0,0,0,0
256,256,1.12692,408.79913,13.056042,234.65129,0,0,0,0,0,0,0,0,0,0
257,257,1.12694,412.62805,10.982364,204.77444,0,0,0,0,0,0,0,0,0,0
258,258,1.12696,410.7861,14.550761,270.1678,0,0,0,0,0,0,0,0,0,0
259,259,1.12698,412.98087,8.051241,275.8913,0,0,0,0,0,0,0,0,0,0
260,260,1.127,410.9801,8.738594,298.0061,0,0,0,0,0,0,0,0,0,0
261,261,1.12702,411.47235,10.916148,296.75186,0,0,0,0,0,0,0,0,0,0
262,262,1.12704,410.07193,10.444029,249.59415,0,0,0,0,0,0,0,0,0,0
263,263,1.12706,413.42932,10.386245,237.1387,0,0,0,0,0,0,0,0,0,0
264,264,1.12708,411.2093,10.99207,304.5954,0,0,0,0,0,0,0,0,0,0
265,265,1.1271,410.28717,9.5201235,216.49655,0,0,0,0,0,0,0,0,0,0
266,266,1.12712,411.6497,10.684876,252.65855,0,0,0,0,0,0,0,0,0,0
267,267,1.12714,412.8031,9.695344,202.75024,0,0,0,0,0,0,0,0,0,0
268,268,1.12716,411.0374,9.126917,339.0016,0,0,0,0,0,0,0,0,0,0
269,269,1.1271799999999998,411.2397,9.296221,251.8412,0,0,0,0,0,0,0,0,0,0
270,270,1.1272,412.8031,10.076538,239.38733,0,0,0,0,0,0,0,0,0,0
271,271,1.12722,410.66382,9.381825,261.60455,0,0,0,0,0,0,0,0,0,0
272,272,1.12724,411.48926,6.0677023,243.26044,0,0,0,0,0,0,0,0,0,0
273,273,1.12726,409.87573,12.446163,269.6864,0,0,0,0,0,0,0,0,0,0
274,274,1.12728,409.66428,13.391916,163.24333,0,0,0,0,0,0,0,0,0,0
275,275,1.1273,411.215,10.088597,260.47928,0,0,0,0,0,0,0,0,0,0
276,276,1.12732,410.4428,9.619662,301.77197,0,0,0,0,0,0,0,0,0,0
277,277,1.12734,413.75916,9.096197,282.84143,0,0,0,0,0,0,0,0,0,0
278,278,1.12736,411.94778,10.095504,214.08263,0,0,0,0,0,0,0,0,0,0
279,279,1.12738,409.8993,11.489238,152.44186,0,0,0,0,0,0,0,0,0,0
280,280,1.1274,410.35098,10.596198,216.74797,0,0,0,0,0,0,0,0,0,0
281,281,1.12742,409.52203,11.385235,240.46147,0,0,0,0,0,0,0,0,0,0
282,282,1.12744,412.32233,9.84491,240.3248,0,0,0,0,0,0,0,0,0,0
283,283,1.12746,411.92758,10.160052,275.6056,0,0,0,0,0,0,0,0,0,0
284,284,1.12748,412.10538,9.391332,205.2645,0,0,0,0,0,0,0,0,0,0
285,285,1.1275,410.86752,6.8090487,172.52097,0,0,0,0,0,0,0,0,0,0
286,286,1.12752,412.28796,6.765992,181.43787,0,0,0,0,0,0,0,0,0,0
287,287,1.12754,410.89172,8.633155,285.1659,0,0,0,0,0,0,0,0,0,0
288,288,1.12756,411.13058,9.900488,156.6262,0,0,0,0,0,0,0,0,0,0
289,289,1.12758,412.29105,8.041601,170.09573,0,0,0,0,0,0,0,0,0,0
290,290,1.1276,411.5021,7.51672,228.8278,0,0,0,0,0,0,0,0,0,0
291,291,1.1276199999999998,411.8954,8.711222,263.0315,0,0,0,0,0,0,0,0,0,0
292,292,1.12764,412.6722,9.765714,276.28467,0,0,0,0,0,0,0,0,0,0
293,293,1.12766,411.09006,8.654128,183.96101,0,0,0,0,0,0,0,0,0,0
294,294,1.12768,411.99118,10.127349,235.54613,0,0,0,0,0,0,0,0,0,0
295,295,1.1277,412.42157,10.506313,182.33128,0,0,0,0,0,0,0,0,0,0
296,296,1.12772,409.9716,9.297075,223.58371,0,0,0,0,0,0,0,0,0,0
297,297,1.12774,410.5344,9.051526,210.03107,0,0,0,0,0,0,0,0,0,0
298,298,1.12776,410.73904,5.7445393,170.44858,0,0,0,0,0,0,0,0,0,0
299,299,1.12778,413.39795,8.190156,189.15904,0,0,0,0,0,0,0,0,0,0
300,300,1.1278,409.24194,9.872625,125.275475,0,0,0,0,0,0,0,0,0,0
301,301,1.12782,411.0862,9.573807,94.918846,0,0,0,0,0,0,0,0,0,0
302,302,1.12784,409.06195,8.733538,237.38673,0,0,0,0,0,0,0,0,0,0
303,303,1.12786,413.03537,9.333312,233.74196,0,0,0,0,0,0,0,0,0,0
304,304,1.12788,409.14603,10.321288,150.82614,0,0,0,0,0,0,0,0,0,0
305,305,1.1279,411.96948,6.79151,162.07715,0,0,0,0,0,0,0,0,0,0
306,306,1.12792,413.1088,8.32301,130.8562,0,0,0,0,0,0,0,0,0,0
307,307,1.12794,409.6982,10.224152,141.71645,0,0,0,0,0,0,0,0,0,0
308,308,1.12796,410.30902,7.4223924,196.77347,0,0,0,0,0,0,0,0,0,0
309,309,1.12798,409.0832,7.1650925,172.76709,0,0,0,0,0,0,0,0,0,0
310,310,1.128,412.19214,5.852615,153.40228,0,0,0,0,0,0,0,0,0,0
