Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17244,387.89548,-10.775373,-223.0374,0,0,0,0,0,0,0,0,0,0
28,28,1.17246,386.76553,-8.822392,-190.2671,0,0,0,0,0,0,0,0,0,0
29,29,1.17248,389.56744,-8.157393,-215.12671,0,0,0,0,0,0,0,0,0,0
30,30,1.1725,387.54495,-8.878651,-231.53479,0,0,0,0,0,0,0,0,0,0
31,31,1.17252,386.48352,-8.286121,-240.72662,0,0,0,0,0,0,0,0,0,0
32,32,1.17254,385.6805,-9.887847,-244.72588,0,0,0,0,0,0,0,0,0,0
33,33,1.17256,387.35876,-8.155324,-216.2306,0,0,0,0,0,0,0,0,0,0
34,34,1.17258,387.47128,-10.554507,-217.99487,0,0,0,0,0,0,0,0,0,0
35,35,1.1726,385.5068,-8.637012,-195.74654,0,0,0,0,0,0,0,0,0,0
36,36,1.17262,386.95654,-11.39981,-264.49384,0,0,0,0,0,0,0,0,0,0
37,37,1.17264,388.59024,-7.082277,-247.4687,0,0,0,0,0,0,0,0,0,0
38,38,1.17266,387.54126,-10.0013275,-206.20999,0,0,0,0,0,0,0,0,0,0
39,39,1.17268,389.21973,-8.314598,-228.40291,0,0,0,0,0,0,0,0,0,0
40,40,1.1727,386.2527,-8.175077,-252.32254,0,0,0,0,0,0,0,0,0,0
41,41,1.17272,387.66428,-9.380759,-219.06395,0,0,0,0,0,0,0,0,0,0
42,42,1.17274,388.9958,-8.1086445,-233.82126,0,0,0,0,0,0,0,0,0,0
43,43,1.17276,388.09128,-13.047295,-213.9561,0,0,0,0,0,0,0,0,0,0
44,44,1.17278,387.14645,-8.68341,-294.41107,0,0,0,0,0,0,0,0,0,0
45,45,1.1727999999999998,388.94855,-8.971859,-247.79697,0,0,0,0,0,0,0,0,0,0
46,46,1.17282,388.1797,-9.453809,-244.6968,0,0,0,0,0,0,0,0,0,0
47,47,1.17284,388.7853,-10.137495,-221.66609,0,0,0,0,0,0,0,0,0,0
48,48,1.17286,388.48547,-9.447533,-222.29259,0,0,0,0,0,0,0,0,0,0
49,49,1.17288,387.69467,-8.726387,-209.81506,0,0,0,0,0,0,0,0,0,0
50,50,1.1729,387.2911,-10.706797,-245.96448,0,0,0,0,0,0,0,0,0,0
51,51,1.17292,389.3928,-9.130661,-267.97812,0,0,0,0,0,0,0,0,0,0
52,52,1.17294,387.5149,-10.009333,-273.13007,0,0,0,0,0,0,0,0,0,0
53,53,1.17296,387.8183,-10.174537,-279.6565,0,0,0,0,0,0,0,0,0,0
54,54,1.17298,388.5815,-10.981356,-218.34375,0,0,0,0,0,0,0,0,0,0
55,55,1.173,388.49115,-11.857062,-235.08662,0,0,0,0,0,0,0,0,0,0
56,56,1.17302,390.31744,-11.01536,-227.25449,0,0,0,0,0,0,0,0,0,0
57,57,1.17304,386.84442,-12.458925,-239.26793,0,0,0,0,0,0,0,0,0,0
58,58,1.17306,389.15024,-10.005429,-220.47496,0,0,0,0,0,0,0,0,0,0
59,59,1.17308,388.5824,-10.462583,-251.97952,0,0,0,0,0,0,0,0,0,0
60,60,1.1731,388.81992,-11.012462,-237.14838,0,0,0,0,0,0,0,0,0,0
61,61,1.17312,388.96967,-12.301243,-255.98468,0,0,0,0,0,0,0,0,0,0
62,62,1.1731399999999998,386.8287,-9.035531,-232.57841,0,0,0,0,0,0,0,0,0,0
63,63,1.17316,388.53287,-12.250576,-234.16286,0,0,0,0,0,0,0,0,0,0
64,64,1.17318,387.05826,-12.455278,-234.82732,0,0,0,0,0,0,0,0,0,0
65,65,1.1732,389.03687,-12.871351,-250.53,0,0,0,0,0,0,0,0,0,0
66,66,1.17322,388.73132,-8.851032,-240.8035,0,0,0,0,0,0,0,0,0,0
67,67,1.1732399999999998,389.19025,-10.052566,-235.0816,0,0,0,0,0,0,0,0,0,0
68,68,1.17326,389.9558,-10.82886,-294.802,0,0,0,0,0,0,0,0,0,0
69,69,1.17328,390.42838,-9.907666,-246.23663,0,0,0,0,0,0,0,0,0,0
70,70,1.1733,390.61905,-11.159426,-335.4906,0,0,0,0,0,0,0,0,0,0
71,71,1.17332,388.8554,-12.914439,-303.25934,0,0,0,0,0,0,0,0,0,0
72,72,1.17334,390.50128,-11.033935,-280.85367,0,0,0,0,0,0,0,0,0,0
73,73,1.17336,390.02267,-11.492012,-262.76093,0,0,0,0,0,0,0,0,0,0
74,74,1.17338,388.9154,-11.808861,-315.47842,0,0,0,0,0,0,0,0,0,0
75,75,1.1734,389.43942,-10.875093,-257.15967,0,0,0,0,0,0,0,0,0,0
76,76,1.17342,390.1872,-10.040349,-285.9793,0,0,0,0,0,0,0,0,0,0
77,77,1.17344,390.86084,-13.70779,-228.57526,0,0,0,0,0,0,0,0,0,0
78,78,1.17346,390.25403,-12.043747,-275.1522,0,0,0,0,0,0,0,0,0,0
79,79,1.17348,390.84,-12.502894,-268.7733,0,0,0,0,0,0,0,0,0,0
80,80,1.1735,388.65384,-12.041056,-305.07162,0,0,0,0,0,0,0,0,0,0
81,81,1.17352,390.01645,-10.414438,-254.85382,0,0,0,0,0,0,0,0,0,0
82,82,1.17354,392.0752,-10.448902,-292.4174,0,0,0,0,0,0,0,0,0,0
83,83,1.17356,389.73068,-12.082819,-268.6945,0,0,0,0,0,0,0,0,0,0
84,84,1.1735799999999998,391.7833,-11.766951,-264.08774,0,0,0,0,0,0,0,0,0,0
85,85,1.1736,392.26047,-10.420098,-258.07593,0,0,0,0,0,0,0,0,0,0
86,86,1.17362,390.2134,-10.498554,-297.163,0,0,0,0,0,0,0,0,0,0
87,87,1.17364,391.4755,-12.020776,-275.0533,0,0,0,0,0,0,0,0,0,0
88,88,1.17366,391.09506,-11.660058,-310.4473,0,0,0,0,0,0,0,0,0,0
89,89,1.17368,391.68207,-11.01887,-293.40488,0,0,0,0,0,0,0,0,0,0
90,90,1.1737,393.42056,-9.028229,-302.14316,0,0,0,0,0,0,0,0,0,0
91,91,1.17372,392.60486,-12.871784,-298.21448,0,0,0,0,0,0,0,0,0,0
92,92,1.17374,393.1088,-11.634161,-256.0669,0,0,0,0,0,0,0,0,0,0
93,93,1.17376,391.36224,-12.107256,-244.6051,0,0,0,0,0,0,0,0,0,0
94,94,1.17378,390.83313,-11.642,-289.58823,0,0,0,0,0,0,0,0,0,0
95,95,1.1738,391.75916,-12.443159,-324.05392,0,0,0,0,0,0,0,0,0,0
96,96,1.17382,391.3829,-10.400336,-293.2588,0,0,0,0,0,0,0,0,0,0
97,97,1.17384,392.16458,-10.855565,-278.36188,0,0,0,0,0,0,0,0,0,0
98,98,1.17386,393.07294,-12.270108,-311.63586,0,0,0,0,0,0,0,0,0,0
99,99,1.17388,391.82147,-12.6474905,-294.07492,0,0,0,0,0,0,0,0,0,0
100,100,1.1739,392.091,-12.149793,-327.64493,0,0,0,0,0,0,0,0,0,0
101,101,1.17392,390.28693,-13.722816,-323.72144,0,0,0,0,0,0,0,0,0,0
102,102,1.17394,392.5909,-13.026788,-281.78537,0,0,0,0,0,0,0,0,0,0
103,103,1.17396,391.65234,-11.521528,-341.69028,0,0,0,0,0,0,0,0,0,0
104,104,1.17398,392.93515,-12.804785,-288.89203,0,0,0,0,0,0,0,0,0,0
105,105,1.174,392.7069,-13.689079,-264.02286,0,0,0,0,0,0,0,0,0,0
106,106,1.1740199999999998,391.56964,-11.487399,-239.34921,0,0,0,0,0,0,0,0,0,0
107,107,1.17404,393.03308,-13.13723,-299.43082,0,0,0,0,0,0,0,0,0,0
108,108,1.17406,392.621,-13.8747,-321.93927,0,0,0,0,0,0,0,0,0,0
109,109,1.17408,391.91986,-11.235894,-293.4109,0,0,0,0,0,0,0,0,0,0
110,110,1.1741,394.01074,-12.129585,-338.1097,0,0,0,0,0,0,0,0,0,0
111,111,1.17412,394.61206,-12.681608,-300.22668,0,0,0,0,0,0,0,0,0,0
112,112,1.17414,394.41748,-11.743878,-312.9564,0,0,0,0,0,0,0,0,0,0
113,113,1.17416,393.6027,-12.675488,-313.75012,0,0,0,0,0,0,0,0,0,0
114,114,1.17418,394.31476,-14.260906,-280.24286,0,0,0,0,0,0,0,0,0,0
115,115,1.1742,394.62454,-12.608449,-247.12628,0,0,0,0,0,0,0,0,0,0
116,116,1.17422,393.423,-13.575302,-351.98578,0,0,0,0,0,0,0,0,0,0
117,117,1.17424,395.34824,-11.190037,-330.60187,0,0,0,0,0,0,0,0,0,0
118,118,1.17426,393.81082,-15.063541,-297.94867,0,0,0,0,0,0,0,0,0,0
119,119,1.17428,396.5656,-11.627167,-321.59943,0,0,0,0,0,0,0,0,0,0
120,120,1.1743,395.13,-11.297981,-258.6134,0,0,0,0,0,0,0,0,0,0
121,121,1.17432,395.0896,-12.964054,-265.75555,0,0,0,0,0,0,0,0,0,0
122,122,1.17434,395.528,-11.553757,-282.30325,0,0,0,0,0,0,0,0,0,0
123,123,1.1743599999999998,393.27,-13.560625,-323.13327,0,0,0,0,0,0,0,0,0,0
124,124,1.17438,396.61865,-12.857835,-297.8666,0,0,0,0,0,0,0,0,0,0
125,125,1.1744,397.4589,-11.156549,-266.29016,0,0,0,0,0,0,0,0,0,0
126,126,1.17442,396.51575,-11.205657,-305.35007,0,0,0,0,0,0,0,0,0,0
127,127,1.17444,395.61203,-11.139674,-379.07898,0,0,0,0,0,0,0,0,0,0
128,128,1.1744599999999998,396.10043,-12.437115,-302.911,0,0,0,0,0,0,0,0,0,0
129,129,1.17448,397.1176,-11.998869,-332.0599,0,0,0,0,0,0,0,0,0,0
130,130,1.1745,395.49255,-11.895207,-311.25406,0,0,0,0,0,0,0,0,0,0
131,131,1.17452,396.7139,-12.000549,-289.3574,0,0,0,0,0,0,0,0,0,0
132,132,1.17454,396.5639,-12.855717,-376.98984,0,0,0,0,0,0,0,0,0,0
133,133,1.17456,396.6575,-11.177031,-261.47247,0,0,0,0,0,0,0,0,0,0
134,134,1.17458,396.0958,-12.624765,-299.95618,0,0,0,0,0,0,0,0,0,0
135,135,1.1746,397.43256,-13.485311,-307.88046,0,0,0,0,0,0,0,0,0,0
136,136,1.17462,396.9745,-14.1721,-288.02856,0,0,0,0,0,0,0,0,0,0
137,137,1.17464,398.38858,-13.080942,-323.40778,0,0,0,0,0,0,0,0,0,0
138,138,1.17466,397.2428,-11.113221,-295.32333,0,0,0,0,0,0,0,0,0,0
139,139,1.17468,397.8344,-13.609359,-313.79846,0,0,0,0,0,0,0,0,0,0
140,140,1.1747,397.1616,-11.034428,-330.2234,0,0,0,0,0,0,0,0,0,0
141,141,1.17472,396.8196,-13.613791,-254.08443,0,0,0,0,0,0,0,0,0,0
142,142,1.17474,399.01517,-13.297228,-285.56305,0,0,0,0,0,0,0,0,0,0
143,143,1.17476,397.7441,-12.432866,-342.1092,0,0,0,0,0,0,0,0,0,0
144,144,1.17478,398.17322,-12.363905,-323.5053,0,0,0,0,0,0,0,0,0,0
145,145,1.1747999999999998,399.29306,-12.068968,-299.32373,0,0,0,0,0,0,0,0,0,0
146,146,1.17482,399.14346,-14.419941,-330.47098,0,0,0,0,0,0,0,0,0,0
147,147,1.17484,397.82996,-14.621447,-331.97095,0,0,0,0,0,0,0,0,0,0
148,148,1.17486,400.21182,-11.611954,-328.3159,0,0,0,0,0,0,0,0,0,0
149,149,1.17488,399.05304,-14.508053,-341.0188,0,0,0,0,0,0,0,0,0,0
150,150,1.1749,399.51926,-13.563621,-296.73914,0,0,0,0,0,0,0,0,0,0
151,151,1.17492,401.73822,-14.052967,-329.03406,0,0,0,0,0,0,0,0,0,0
152,152,1.17494,400.03177,-12.005891,-279.73904,0,0,0,0,0,0,0,0,0,0
153,153,1.17496,399.34918,-14.343952,-299.2789,0,0,0,0,0,0,0,0,0,0
154,154,1.17498,399.67175,-13.129912,-312.31104,0,0,0,0,0,0,0,0,0,0
155,155,1.175,398.22446,-12.7741165,-351.24142,0,0,0,0,0,0,0,0,0,0
156,156,1.17502,401.23447,-12.894652,-333.49567,0,0,0,0,0,0,0,0,0,0
157,157,1.17504,400.79462,-13.756849,-307.68112,0,0,0,0,0,0,0,0,0,0
158,158,1.17506,401.38635,-13.053761,-257.10626,0,0,0,0,0,0,0,0,0,0
159,159,1.17508,400.68268,-11.420479,-297.3478,0,0,0,0,0,0,0,0,0,0
160,160,1.1751,398.5336,-13.18838,-281.62497,0,0,0,0,0,0,0,0,0,0
161,161,1.17512,400.63068,-14.035119,-289.6892,0,0,0,0,0,0,0,0,0,0
162,162,1.17514,403.58063,-13.140232,-305.93378,0,0,0,0,0,0,0,0,0,0
163,163,1.17516,403.1521,-14.008891,-353.08423,0,0,0,0,0,0,0,0,0,0
164,164,1.17518,402.24283,-10.3163,-336.36386,0,0,0,0,0,0,0,0,0,0
165,165,1.1752,402.42654,-11.711943,-309.5241,0,0,0,0,0,0,0,0,0,0
166,166,1.17522,401.63608,-12.4652605,-371.52484,0,0,0,0,0,0,0,0,0,0
167,167,1.1752399999999998,400.90533,-13.260411,-305.83554,0,0,0,0,0,0,0,0,0,0
168,168,1.17526,402.4782,-13.881961,-275.1747,0,0,0,0,0,0,0,0,0,0
169,169,1.17528,402.17694,-14.709627,-339.41962,0,0,0,0,0,0,0,0,0,0
170,170,1.1753,403.865,-11.303392,-309.57233,0,0,0,0,0,0,0,0,0,0
171,171,1.17532,402.31973,-12.515223,-322.9128,0,0,0,0,0,0,0,0,0,0
172,172,1.17534,403.2127,-11.811629,-311.21466,0,0,0,0,0,0,0,0,0,0
173,173,1.17536,405.04245,-12.039728,-310.2625,0,0,0,0,0,0,0,0,0,0
174,174,1.17538,402.8319,-13.921927,-311.58133,0,0,0,0,0,0,0,0,0,0
175,175,1.1754,403.96857,-12.357099,-321.4542,0,0,0,0,0,0,0,0,0,0
176,176,1.17542,403.32483,-7.8472505,-341.48538,0,0,0,0,0,0,0,0,0,0
177,177,1.17544,403.14914,-14.380113,-352.05777,0,0,0,0,0,0,0,0,0,0
178,178,1.17546,403.5905,-13.921627,-295.1384,0,0,0,0,0,0,0,0,0,0
179,179,1.17548,404.08505,-12.468515,-249.66106,0,0,0,0,0,0,0,0,0,0
180,180,1.1755,403.6842,-13.315351,-347.95764,0,0,0,0,0,0,0,0,0,0
181,181,1.17552,405.89523,-13.893838,-304.34192,0,0,0,0,0,0,0,0,0,0
182,182,1.17554,404.59183,-12.786069,-293.21896,0,0,0,0,0,0,0,0,0,0
183,183,1.17556,403.79684,-13.720337,-324.26605,0,0,0,0,0,0,0,0,0,0
184,184,1.1755799999999998,404.583,-11.546801,-310.7474,0,0,0,0,0,0,0,0,0,0
185,185,1.1756,404.32364,-11.913877,-330.20538,0,0,0,0,0,0,0,0,0,0
186,186,1.17562,404.82523,-13.029299,-315.42566,0,0,0,0,0,0,0,0,0,0
187,187,1.17564,405.5147,-11.658478,-303.83304,0,0,0,0,0,0,0,0,0,0
188,188,1.17566,404.8179,-13.471774,-314.65393,0,0,0,0,0,0,0,0,0,0
189,189,1.1756799999999998,406.1751,-13.292022,-325.5071,0,0,0,0,0,0,0,0,0,0
190,190,1.1757,404.04288,-13.201717,-264.2059,0,0,0,0,0,0,0,0,0,0
191,191,1.17572,405.20374,-10.679588,-334.68777,0,0,0,0,0,0,0,0,0,0
192,192,1.17574,407.65552,-14.154598,-268.7879,0,0,0,0,0,0,0,0,0,0
193,193,1.17576,406.19565,-13.588808,-292.41998,0,0,0,0,0,0,0,0,0,0
194,194,1.17578,406.3257,-11.921601,-344.22147,0,0,0,0,0,0,0,0,0,0
195,195,1.1758,407.7023,-12.296978,-299.87653,0,0,0,0,0,0,0,0,0,0
196,196,1.17582,406.8523,-11.555596,-288.41183,0,0,0,0,0,0,0,0,0,0
197,197,1.17584,407.16672,-10.64662,-305.03912,0,0,0,0,0,0,0,0,0,0
198,198,1.17586,407.26138,-11.571586,-283.78845,0,0,0,0,0,0,0,0,0,0
199,199,1.17588,405.35184,-13.405637,-291.09372,0,0,0,0,0,0,0,0,0,0
200,200,1.1759,406.58508,-12.7676525,-275.15524,0,0,0,0,0,0,0,0,0,0
201,201,1.17592,407.18372,-12.235903,-355.6871,0,0,0,0,0,0,0,0,0,0
202,202,1.17594,406.0657,-9.914671,-293.59647,0,0,0,0,0,0,0,0,0,0
203,203,1.17596,406.76984,-9.19692,-300.40152,0,0,0,0,0,0,0,0,0,0
204,204,1.17598,407.5785,-11.591041,-318.7704,0,0,0,0,0,0,0,0,0,0
205,205,1.176,407.82962,-9.449493,-296.43597,0,0,0,0,0,0,0,0,0,0
206,206,1.1760199999999998,406.8442,-10.618013,-304.02682,0,0,0,0,0,0,0,0,0,0
207,207,1.17604,407.65823,-12.948918,-293.72266,0,0,0,0,0,0,0,0,0,0
208,208,1.17606,409.2099,-11.338147,-334.7464,0,0,0,0,0,0,0,0,0,0
209,209,1.17608,406.59653,-13.726586,-254.31537,0,0,0,0,0,0,0,0,0,0
210,210,1.1761,407.3951,-10.7128525,-275.6953,0,0,0,0,0,0,0,0,0,0
211,211,1.17612,407.4571,-13.037492,-320.11615,0,0,0,0,0,0,0,0,0,0
212,212,1.17614,407.29288,-11.201544,-295.18677,0,0,0,0,0,0,0,0,0,0
213,213,1.17616,408.955,-13.8836565,-295.2661,0,0,0,0,0,0,0,0,0,0
214,214,1.17618,408.6222,-13.651983,-274.8955,0,0,0,0,0,0,0,0,0,0
215,215,1.1762,408.88745,-12.316522,-263.7693,0,0,0,0,0,0,0,0,0,0
216,216,1.17622,408.00204,-10.245166,-363.48804,0,0,0,0,0,0,0,0,0,0
217,217,1.17624,407.74985,-12.517017,-316.09528,0,0,0,0,0,0,0,0,0,0
218,218,1.17626,411.9137,-11.558391,-309.979,0,0,0,0,0,0,0,0,0,0
219,219,1.17628,408.71808,-12.019191,-254.93263,0,0,0,0,0,0,0,0,0,0
220,220,1.1763,407.31964,-13.070795,-288.90182,0,0,0,0,0,0,0,0,0,0
221,221,1.17632,409.06232,-12.491296,-283.77094,0,0,0,0,0,0,0,0,0,0
222,222,1.17634,410.10284,-11.45055,-296.85568,0,0,0,0,0,0,0,0,0,0
223,223,1.17636,409.2973,-11.385117,-292.1197,0,0,0,0,0,0,0,0,0,0
224,224,1.17638,408.85046,-13.502692,-313.51813,0,0,0,0,0,0,0,0,0,0
225,225,1.1764,409.59503,-12.803116,-283.892,0,0,0,0,0,0,0,0,0,0
226,226,1.17642,408.15378,-13.068613,-301.95453,0,0,0,0,0,0,0,0,0,0
227,227,1.17644,409.5546,-11.356903,-263.0097,0,0,0,0,0,0,0,0,0,0
228,228,1.1764599999999998,408.82526,-12.555907,-217.97202,0,0,0,0,0,0,0,0,0,0
229,229,1.17648,410.2571,-11.151033,-303.2065,0,0,0,0,0,0,0,0,0,0
230,230,1.1765,410.64902,-12.989611,-279.96408,0,0,0,0,0,0,0,0,0,0
231,231,1.17652,409.89664,-9.04742,-323.35632,0,0,0,0,0,0,0,0,0,0
232,232,1.17654,409.21475,-13.413635,-272.306,0,0,0,0,0,0,0,0,0,0
233,233,1.17656,409.92203,-10.168571,-303.06787,0,0,0,0,0,0,0,0,0,0
234,234,1.17658,409.70477,-9.932238,-268.13098,0,0,0,0,0,0,0,0,0,0
235,235,1.1766,410.71173,-11.829206,-294.4603,0,0,0,0,0,0,0,0,0,0
236,236,1.17662,411.33835,-11.106924,-269.6661,0,0,0,0,0,0,0,0,0,0
237,237,1.17664,410.10513,-9.839002,-258.6678,0,0,0,0,0,0,0,0,0,0
238,238,1.17666,409.24567,-11.262615,-199.20279,0,0,0,0,0,0,0,0,0,0
239,239,1.17668,410.15378,-10.397269,-297.41974,0,0,0,0,0,0,0,0,0,0
240,240,1.1767,410.99304,-10.599799,-267.36877,0,0,0,0,0,0,0,0,0,0
241,241,1.17672,411.46667,-11.632224,-227.73131,0,0,0,0,0,0,0,0,0,0
242,242,1.17674,411.51456,-11.639838,-267.01324,0,0,0,0,0,0,0,0,0,0
243,243,1.17676,410.254,-10.665195,-295.97928,0,0,0,0,0,0,0,0,0,0
244,244,1.17678,411.35257,-11.096082,-304.13214,0,0,0,0,0,0,0,0,0,0
245,245,1.1767999999999998,411.464,-9.122377,-265.42316,0,0,0,0,0,0,0,0,0,0
246,246,1.17682,408.6345,-10.940207,-275.4858,0,0,0,0,0,0,0,0,0,0
247,247,1.17684,411.2083,-11.825067,-252.65015,0,0,0,0,0,0,0,0,0,0
248,248,1.17686,411.7795,-14.003076,-286.63876,0,0,0,0,0,0,0,0,0,0
249,249,1.17688,411.00687,-10.061056,-318.75677,0,0,0,0,0,0,0,0,0,0
250,250,1.1769,410.30618,-10.681005,-220.86517,0,0,0,0,0,0,0,0,0,0
251,251,1.17692,411.18378,-10.32267,-265.44617,0,0,0,0,0,0,0,0,0,0
252,252,1.17694,411.39938,-9.692858,-278.2989,0,0,0,0,0,0,0,0,0,0
253,253,1.17696,412.1473,-9.122213,-257.94083,0,0,0,0,0,0,0,0,0,0
254,254,1.17698,409.71085,-10.78447,-284.3694,0,0,0,0,0,0,0,0,0,0
255,255,1.177,411.13055,-11.614079,-263.36676,0,0,0,0,0,0,0,0,0,0
256,256,1.17702,411.45926,-9.305018,-244.06865,0,0,0,0,0,0,0,0,0,0
257,257,1.17704,412.53287,-9.764569,-252.46481,0,0,0,0,0,0,0,0,0,0
258,258,1.17706,412.02518,-9.736871,-237.32175,0,0,0,0,0,0,0,0,0,0
259,259,1.17708,410.44266,-8.232801,-241.74515,0,0,0,0,0,0,0,0,0,0
260,260,1.1771,411.6161,-11.205641,-218.65277,0,0,0,0,0,0,0,0,0,0
261,261,1.17712,410.98477,-8.803349,-260.3827,0,0,0,0,0,0,0,0,0,0
262,262,1.17714,412.99304,-9.106389,-219.1939,0,0,0,0,0,0,0,0,0,0
263,263,1.17716,411.6504,-8.6588955,-265.92715,0,0,0,0,0,0,0,0,0,0
264,264,1.17718,409.92743,-11.56048,-227.08107,0,0,0,0,0,0,0,0,0,0
265,265,1.1772,410.66803,-9.7905,-230.37978,0,0,0,0,0,0,0,0,0,0
266,266,1.17722,412.3564,-9.918428,-278.68008,0,0,0,0,0,0,0,0,0,0
267,267,1.1772399999999998,411.009,-12.869591,-226.57333,0,0,0,0,0,0,0,0,0,0
268,268,1.17726,413.55707,-9.642668,-214.07819,0,0,0,0,0,0,0,0,0,0
269,269,1.17728,411.34586,-10.036912,-242.96767,0,0,0,0,0,0,0,0,0,0
270,270,1.1773,412.1593,-9.134,-258.7169,0,0,0,0,0,0,0,0,0,0
271,271,1.17732,410.06934,-7.4268126,-213.08322,0,0,0,0,0,0,0,0,0,0
272,272,1.17734,412.71555,-9.347844,-218.41603,0,0,0,0,0,0,0,0,0,0
273,273,1.17736,411.73355,-7.706317,-183.71445,0,0,0,0,0,0,0,0,0,0
274,274,1.17738,411.6236,-8.397499,-270.41193,0,0,0,0,0,0,0,0,0,0
275,275,1.1774,411.8112,-8.896751,-236.29756,0,0,0,0,0,0,0,0,0,0
276,276,1.17742,413.02942,-9.19334,-218.5143,0,0,0,0,0,0,0,0,0,0
277,277,1.17744,412.99945,-9.365495,-276.7534,0,0,0,0,0,0,0,0,0,0
278,278,1.17746,412.28406,-10.014929,-236.62166,0,0,0,0,0,0,0,0,0,0
279,279,1.17748,411.32886,-9.83465,-194.8241,0,0,0,0,0,0,0,0,0,0
280,280,1.1775,411.74872,-9.222444,-220.20299,0,0,0,0,0,0,0,0,0,0
281,281,1.17752,410.23102,-8.069392,-205.18935,0,0,0,0,0,0,0,0,0,0
282,282,1.17754,413.43515,-8.79423,-232.87231,0,0,0,0,0,0,0,0,0,0
283,283,1.17756,412.92615,-7.6386166,-178.64525,0,0,0,0,0,0,0,0,0,0
284,284,1.1775799999999998,410.85703,-10.255635,-178.91693,0,0,0,0,0,0,0,0,0,0
285,285,1.1776,411.53824,-8.166008,-218.54218,0,0,0,0,0,0,0,0,0,0
286,286,1.17762,412.92255,-8.887101,-194.58688,0,0,0,0,0,0,0,0,0,0
287,287,1.17764,412.28036,-8.320097,-151.37105,0,0,0,0,0,0,0,0,0,0
288,288,1.17766,410.93176,-7.807562,-240.98209,0,0,0,0,0,0,0,0,0,0
289,289,1.1776799999999998,411.84625,-7.846512,-268.1251,0,0,0,0,0,0,0,0,0,0
290,290,1.1777,412.57462,-8.286227,-183.48381,0,0,0,0,0,0,0,0,0,0
291,291,1.17772,413.8148,-7.5097103,-224.8545,0,0,0,0,0,0,0,0,0,0
292,292,1.17774,410.09055,-8.467214,-213.9766,0,0,0,0,0,0,0,0,0,0
293,293,1.17776,409.23105,-7.1654243,-234.61716,0,0,0,0,0,0,0,0,0,0
294,294,1.17778,411.29697,-8.592419,-183.27252,0,0,0,0,0,0,0,0,0,0
295,295,1.1778,412.20618,-9.139611,-181.8105,0,0,0,0,0,0,0,0,0,0
296,296,1.17782,410.70505,-8.435383,-204.52457,0,0,0,0,0,0,0,0,0,0
297,297,1.17784,410.94785,-6.6581607,-186.25578,0,0,0,0,0,0,0,0,0,0
