Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15118,391.41122,-4.885439,-110.77312,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,391.82297,-3.4776592,-80.75546,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,393.14008,-3.2331128,-73.59322,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,393.88934,-4.1418476,-109.18628,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,389.74902,-3.8533804,-61.741596,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,389.26407,-2.924764,-148.42758,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,390.18262,-5.3261347,-111.7521,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,389.9526,-3.165576,-55.273384,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,391.9327,-5.6433554,-102.80308,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,390.4402,-4.8278146,-124.67806,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,391.48605,-6.9125733,-141.97847,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,390.18475,-5.7053156,-125.57369,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,391.74286,-4.8411293,-152.15723,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,391.37845,-6.707838,-94.641136,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,388.09457,-4.411989,-109.64097,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,390.0521,-7.5373616,-188.38464,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,390.63342,-7.119007,-198.27289,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,389.51334,-5.529005,-155.12111,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,388.95978,-3.9578197,-169.36142,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,392.0315,-7.1955824,-128.04752,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,390.7988,-7.322179,-165.37811,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,388.7114,-3.4101322,-147.17299,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,390.01413,-5.279418,-144.37856,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,390.8407,-4.739774,-185.96219,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,388.4392,-6.1999454,-143.94531,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,388.3832,-7.649845,-158.242,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,388.69083,-5.1565027,-173.66153,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,389.62152,-7.011895,-163.89655,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,389.65195,-6.047517,-219.22255,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,389.2199,-4.9342136,-148.34302,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,387.33148,-7.9068666,-130.53404,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,387.80246,-6.409648,-139.5651,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,388.76974,-9.268343,-144.69089,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,388.2545,-6.322885,-155.44333,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,389.4741,-5.9873104,-191.62535,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,389.03867,-5.9644866,-211.11604,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,388.66864,-7.0749702,-211.70056,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,387.63074,-8.634712,-193.19463,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,387.74152,-7.4361525,-177.93797,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,387.91022,-6.1295247,-150.2609,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,389.59894,-7.5657344,-175.90024,0,0,0,0,0,0,0,0,0,0
105,105,1.152,387.0075,-9.358173,-182.2851,0,0,0,0,0,0,0,0,0,0
106,106,1.15202,387.67697,-7.7273197,-141.83745,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,388.07486,-9.130529,-140.21155,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,388.14877,-6.422439,-181.96667,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,386.26544,-8.261898,-201.60107,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,388.88327,-7.5236526,-204.68584,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,386.65265,-8.305017,-200.1269,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,389.1066,-8.740746,-184.68282,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,388.16202,-8.212946,-178.55292,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,388.15173,-8.749307,-184.89563,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,387.10748,-7.6427755,-196.70993,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,387.53793,-9.414056,-189.83571,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,387.07755,-8.263918,-272.90912,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,388.13382,-8.257305,-193.13425,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,386.84363,-8.586668,-243.58939,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,387.4795,-9.906482,-224.67006,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,388.29953,-8.678468,-180.77733,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,388.08038,-5.757313,-221.54813,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,388.27414,-9.810706,-212.17422,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,388.31647,-8.235939,-184.21123,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,385.63412,-8.721428,-182.58871,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,386.74347,-9.580139,-185.02463,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,386.5966,-9.735897,-182.52885,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,387.7133,-7.4538593,-209.8242,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,388.98093,-9.87628,-223.9487,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,388.75336,-9.121602,-202.65828,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,389.10632,-9.233528,-175.51192,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,390.0848,-8.727499,-234.25667,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,387.24213,-10.008155,-205.86792,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,386.09207,-8.448837,-274.35977,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,388.44543,-8.687847,-211.10426,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,387.1131,-8.118144,-278.65585,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,387.23242,-9.125709,-278.8866,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,389.38278,-10.799371,-223.98503,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,387.06778,-9.346813,-280.9355,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,386.85626,-10.03919,-250.79329,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,388.89536,-9.46479,-240.64351,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,387.86203,-9.118015,-240.06139,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,388.73593,-9.799118,-231.57724,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,386.12582,-10.171077,-245.70149,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,388.56625,-11.082787,-218.27391,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,388.3905,-11.2858305,-278.44525,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,387.18237,-9.034348,-268.45047,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,386.9471,-8.593788,-254.47081,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,387.71735,-11.3594055,-259.02124,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,388.24802,-10.3236475,-247.56342,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,388.5667,-11.854248,-259.11176,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,389.26566,-11.081637,-259.86444,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,387.8632,-9.423312,-232.27202,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,389.10074,-9.26331,-229.55571,0,0,0,0,0,0,0,0,0,0
155,155,1.153,388.5218,-10.000658,-223.80402,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,388.9871,-12.614383,-274.45352,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,387.455,-8.798231,-248.7471,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,387.8605,-10.1515255,-278.1927,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,388.05737,-10.160011,-243.93198,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,388.5718,-11.6153555,-233.98157,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,390.0941,-10.466257,-226.09738,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,390.55457,-10.437619,-266.68597,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,388.196,-10.573492,-249.84389,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,390.29623,-10.880378,-238.8831,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,388.63898,-9.340828,-268.66504,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,389.15134,-10.258877,-277.48264,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,388.97253,-10.696058,-296.05106,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,389.17487,-8.823746,-309.7743,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,388.3866,-11.761154,-242.17342,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,388.9381,-11.673197,-262.86246,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,389.7769,-13.261301,-262.52756,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,387.51608,-10.916849,-252.87666,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,390.08325,-10.031055,-276.06564,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,390.00476,-10.580551,-289.25107,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,389.51868,-9.421654,-251.8375,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,391.45526,-11.01369,-283.54266,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,391.59247,-10.859136,-269.4521,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,387.5123,-9.276763,-303.05716,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,390.2411,-10.391095,-267.47046,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,390.25784,-11.3947115,-228.41243,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,390.87305,-10.535263,-267.23892,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,389.18384,-11.846319,-279.93707,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,391.50778,-11.735797,-258.78033,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,390.8063,-11.931677,-284.53305,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,390.42978,-12.216806,-242.03992,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,390.87506,-12.381901,-275.81094,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,390.84964,-10.577905,-291.61877,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,391.32608,-13.610171,-291.2022,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,390.03122,-13.708318,-275.68927,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,390.57956,-8.618454,-245.81712,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,393.2831,-12.740984,-297.9013,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,389.73917,-12.00776,-259.7103,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,389.87418,-11.5324745,-306.76346,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,390.94052,-12.892746,-318.51593,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,392.6601,-12.280876,-304.85315,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,392.41556,-11.854078,-319.34827,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,392.37662,-12.317482,-327.66525,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,391.6004,-13.004778,-241.37436,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,392.51144,-12.023692,-284.32504,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,392.50766,-10.779595,-309.503,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,393.8797,-11.619138,-273.72516,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,392.878,-11.747336,-282.16788,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,393.60104,-13.546191,-344.75156,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,392.29407,-12.422595,-237.58334,0,0,0,0,0,0,0,0,0,0
205,205,1.154,393.1515,-11.779717,-301.92682,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,390.7178,-12.108532,-336.11414,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,393.60056,-12.037255,-284.79462,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,395.28256,-12.634318,-313.6249,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,397.13028,-13.2536955,-288.34436,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,392.9773,-12.130142,-262.4237,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,395.0992,-14.135922,-332.27032,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,393.2303,-11.676253,-253.39192,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,393.07812,-12.410582,-327.7494,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,395.30795,-13.454247,-283.8411,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,393.68622,-13.004665,-301.58105,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,393.06528,-12.595704,-324.52618,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,394.07782,-14.618002,-323.16425,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,394.92947,-12.309349,-280.30942,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,395.51843,-14.944876,-265.7644,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,396.1834,-12.423189,-294.37863,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,395.8802,-13.019858,-337.07812,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,396.11975,-12.7547035,-289.721,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,395.5441,-13.564443,-310.04797,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,395.49335,-11.181167,-358.0471,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,398.64917,-13.326953,-297.01434,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,396.85614,-9.894016,-266.7161,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,394.7651,-11.799772,-310.91602,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,396.02682,-12.681518,-310.5062,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,396.18735,-12.277224,-272.5832,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,397.10336,-10.626978,-319.7669,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,397.23212,-11.91643,-332.5349,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,396.58368,-11.251385,-328.0386,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,396.75952,-12.785447,-276.3778,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,398.5141,-11.235921,-347.95596,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,398.48508,-12.825403,-305.63593,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,397.59326,-12.664072,-326.1901,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,399.5121,-11.90383,-316.3431,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,398.14282,-13.217266,-267.90082,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,399.17038,-13.062145,-324.5446,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,396.50815,-12.267869,-312.5513,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,400.55075,-11.459993,-311.7024,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,398.28998,-13.779601,-340.094,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,399.10986,-13.034594,-306.8122,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,399.35315,-12.181943,-296.10895,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,397.6435,-12.304892,-269.51285,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,399.25754,-13.094514,-312.80173,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,400.3222,-12.849767,-382.62167,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,400.15732,-13.382578,-305.50195,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,397.5045,-12.388326,-288.97214,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,400.17618,-12.7649355,-314.1621,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,399.94672,-0.7662485,-304.12488,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,400.47787,0.56541574,-323.83878,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,401.2455,1.6741989,-292.0615,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,399.259,0.42918444,-319.73285,0,1,0,0,0,0,0,0,1,0
255,255,1.155,398.65128,-0.26814327,-329.50815,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,398.9802,0.7360007,-325.77322,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,399.1129,-0.30212015,-343.44672,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,399.15698,0.57268816,-328.90198,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,399.3415,-1.3121576,-298.08078,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,397.61026,-0.42708868,-332.4958,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,398.0007,-6.946352,-302.28064,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,397.76215,-6.153308,-319.83023,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,397.6794,-6.0444055,-309.551,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,398.93158,-6.09111,-287.91733,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,398.44727,-4.3902354,-319.4676,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,397.38318,-3.1487772,-266.64426,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,395.75394,-0.21715829,-372.71606,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,396.6291,-10.3187065,-312.4835,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,397.48013,-6.3823743,-275.41153,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,397.52716,-2.8957176,-300.904,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,396.6356,-11.580797,-320.43564,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,397.74463,-5.7986455,-277.11765,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,396.05246,0.9875915,-271.79785,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,395.87753,-9.608028,-342.33502,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,397.44788,-5.1747875,-299.33368,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,396.34396,-0.8810015,-306.15073,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,396.5909,-10.778125,-320.78577,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,395.9598,-4.392093,-309.2665,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,396.14304,-14.786151,-274.87372,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,395.3957,-9.034589,-284.5458,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,393.6998,-2.232103,-272.0274,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,394.25806,-12.7918215,-337.86612,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,396.01175,-6.287061,-263.3337,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,394.62814,-14.27858,-318.55637,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,393.7686,-5.9419036,-282.63782,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,394.48013,-16.140291,-300.60266,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,394.1282,-5.965796,-303.45154,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,395.02896,-16.883308,-281.06183,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,394.2179,-8.07371,-296.70685,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,396.1746,-16.371166,-298.41742,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,392.24146,-5.5337043,-265.77573,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,393.09244,-16.563532,-294.33542,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,393.2693,-6.5072603,-306.42172,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,391.44583,-17.32266,-318.46472,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,393.10162,-6.15975,-267.1502,0,1,0,0,0,0,0,0,1,0
