Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1796704171801184,403.7867,-3.8601322,62.992207,0,0,0,0,0,0,0,0,0,0
1,1,1.1796799999999998,401.26373,-1.123671,-26.399567,0,0,0,0,0,0,0,0,0,0
2,2,1.1797,404.32553,-1.6221248,-52.852932,0,0,0,0,0,0,0,0,0,0
3,3,1.17972,401.72864,-2.2871628,-23.69267,0,0,0,0,0,0,0,0,0,0
4,4,1.17974,400.68976,1.3350725,-33.02457,0,0,0,0,0,0,0,0,0,0
5,5,1.17976,402.54,-0.18328482,-52.961105,0,0,0,0,0,0,0,0,0,0
6,6,1.17978,402.9725,-1.8088932,45.463837,0,0,0,0,0,0,0,0,0,0
7,7,1.1798,399.29932,-1.6069797,18.847048,0,0,0,0,0,0,0,0,0,0
8,8,1.17982,400.1262,-1.9664214,15.698965,0,0,0,0,0,0,0,0,0,0
9,9,1.17984,402.39612,-0.8866484,-19.965164,0,0,0,0,0,0,0,0,0,0
10,10,1.17986,397.2315,0.13885957,17.131958,0,0,0,0,0,0,0,0,0,0
11,11,1.17988,403.0979,-0.1350671,-43.805767,0,0,0,0,0,0,0,0,0,0
12,12,1.1799,402.16986,-2.5633538,5.01307,0,0,0,0,0,0,0,0,0,0
13,13,1.17992,401.09262,-0.7503953,-31.929588,0,0,0,0,0,0,0,0,0,0
14,14,1.17994,398.49115,-1.3870274,-17.116583,0,0,0,0,0,0,0,0,0,0
15,15,1.17996,401.84607,0.2799846,-28.985071,0,0,0,0,0,0,0,0,0,0
16,16,1.17998,399.1777,0.0753503,-1.2689589,0,0,0,0,0,0,0,0,0,0
17,17,1.18,396.3347,0.988815,-98.57554,0,0,0,0,0,0,0,0,0,0
18,18,1.1800199999999998,400.24835,0.8753391,3.3643188,0,0,0,0,0,0,0,0,0,0
19,19,1.18004,398.98596,-1.2341311,10.832308,0,0,0,0,0,0,0,0,0,0
20,20,1.18006,399.15802,-0.26388797,19.382473,0,0,0,0,0,0,0,0,0,0
21,21,1.18008,398.41885,0.94236326,5.4291677,0,0,0,0,0,0,0,0,0,0
22,22,1.1801,396.92917,1.533839,-7.459899,0,0,0,0,0,0,0,0,0,0
23,23,1.1801199999999998,398.921,-0.10921633,17.91534,0,0,0,0,0,0,0,0,0,0
24,24,1.18014,398.11237,2.7257845,-43.028328,0,0,0,0,0,0,0,0,0,0
25,25,1.18016,399.9187,-0.7866996,0.94257164,0,0,0,0,0,0,0,0,0,0
26,26,1.18018,398.96063,-2.5974913,77.09406,0,0,0,0,0,0,0,0,0,0
27,27,1.1802,397.05783,-0.914472,2.925541,0,0,0,0,0,0,0,0,0,0
28,28,1.18022,396.71014,-1.8176085,-10.607733,0,0,0,0,0,0,0,0,0,0
29,29,1.18024,397.7004,2.9255795,-45.29146,0,0,0,0,0,0,0,0,0,0
30,30,1.18026,396.59464,-0.60494745,34.145027,0,0,0,0,0,0,0,0,0,0
31,31,1.18028,399.00708,-1.8703555,-70.40302,0,0,0,0,0,0,0,0,0,0
32,32,1.1803,398.56186,2.9547133,-12.359943,0,0,0,0,0,0,0,0,0,0
33,33,1.18032,398.23178,3.1346803,20.150452,0,0,0,0,0,0,0,0,0,0
34,34,1.18034,394.64755,1.4730154,65.05081,0,0,0,0,0,0,0,0,0,0
35,35,1.18036,393.51993,4.0894885,36.55525,0,0,0,0,0,0,0,0,0,0
36,36,1.18038,391.49026,0.7948371,49.217743,0,0,0,0,0,0,0,0,0,0
37,37,1.1804,395.58057,3.9282475,64.4335,0,0,0,0,0,0,0,0,0,0
38,38,1.18042,394.025,3.5076969,2.453865,0,0,0,0,0,0,0,0,0,0
39,39,1.18044,397.2901,-0.9316571,-27.322624,0,0,0,0,0,0,0,0,0,0
40,40,1.1804599999999998,396.28314,-0.009344339,80.93213,0,0,0,0,0,0,0,0,0,0
41,41,1.18048,394.98846,-1.0091456,81.35135,0,0,0,0,0,0,0,0,0,0
42,42,1.1805,397.4177,5.624053,53.37642,0,0,0,0,0,0,0,0,0,0
43,43,1.18052,394.66934,3.7154787,58.87185,0,0,0,0,0,0,0,0,0,0
44,44,1.18054,396.40247,1.223288,51.02454,0,0,0,0,0,0,0,0,0,0
45,45,1.18056,395.25232,4.6818075,118.12452,0,0,0,0,0,0,0,0,0,0
46,46,1.18058,394.724,3.7111409,119.63924,0,0,0,0,0,0,0,0,0,0
47,47,1.1806,395.94937,-1.5662203,25.52797,0,0,0,0,0,0,0,0,0,0
48,48,1.18062,395.3882,1.3435073,50.32916,0,0,0,0,0,0,0,0,0,0
49,49,1.18064,397.0036,3.0664792,88.99226,0,0,0,0,0,0,0,0,0,0
50,50,1.18066,393.08557,2.4559467,79.52949,0,0,0,0,0,0,0,0,0,0
51,51,1.18068,395.1371,-0.072429895,75.108475,0,0,0,0,0,0,0,0,0,0
52,52,1.1807,394.33594,1.8185964,128.09308,0,0,0,0,0,0,0,0,0,0
53,53,1.18072,393.0952,3.328526,133.67116,0,0,0,0,0,0,0,0,0,0
54,54,1.18074,397.8978,4.273897,87.39981,0,0,0,0,0,0,0,0,0,0
55,55,1.18076,392.79745,1.642133,78.02219,0,0,0,0,0,0,0,0,0,0
56,56,1.18078,395.17426,3.922144,47.317646,0,0,0,0,0,0,0,0,0,0
57,57,1.1807999999999998,394.9642,2.0085034,-12.653595,0,0,0,0,0,0,0,0,0,0
58,58,1.18082,393.59094,5.1092114,57.637993,0,0,0,0,0,0,0,0,0,0
59,59,1.18084,394.2549,0.7891085,55.05046,0,0,0,0,0,0,0,0,0,0
60,60,1.18086,394.55273,0.03731656,57.881004,0,0,0,0,0,0,0,0,0,0
61,61,1.18088,391.50916,2.1940212,71.91143,0,0,0,0,0,0,0,0,0,0
62,62,1.1808999999999998,393.09296,1.0797427,43.735207,0,0,0,0,0,0,0,0,0,0
63,63,1.18092,394.40735,3.690753,108.45124,0,0,0,0,0,0,0,0,0,0
64,64,1.18094,390.40796,3.6144907,121.43612,0,0,0,0,0,0,0,0,0,0
65,65,1.18096,391.4965,-0.5974586,84.73342,0,0,0,0,0,0,0,0,0,0
