Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1897223404692632,402.55243,3.1063905,27.121891,0,0,0,0,0,0,0,0,0,0
1,1,1.18974,401.0482,0.914237,47.625404,0,0,0,0,0,0,0,0,0,0
2,2,1.18976,400.7254,3.0199993,60.267235,0,0,0,0,0,0,0,0,0,0
3,3,1.1897799999999998,401.5518,2.0092597,-11.874189,0,0,0,0,0,0,0,0,0,0
4,4,1.1898,400.60928,1.426445,87.364525,0,0,0,0,0,0,0,0,0,0
5,5,1.18982,399.7077,-0.06323677,-12.45223,0,0,0,0,0,0,0,0,0,0
6,6,1.18984,400.90475,-0.29648346,-73.1329,0,0,0,0,0,0,0,0,0,0
7,7,1.18986,400.30774,0.9061201,-33.643147,0,0,0,0,0,0,0,0,0,0
8,8,1.18988,399.72263,0.65148854,52.6722,0,0,0,0,0,0,0,0,0,0
9,9,1.1899,402.29224,-1.2705984,18.03026,0,0,0,0,0,0,0,0,0,0
10,10,1.18992,400.10193,-0.4094482,39.136276,0,0,0,0,0,0,0,0,0,0
11,11,1.18994,400.06653,-3.6434093,38.86878,0,0,0,0,0,0,0,0,0,0
12,12,1.18996,398.27414,1.433537,-32.971672,0,0,0,0,0,0,0,0,0,0
13,13,1.18998,398.76285,2.1262012,1.5557299,0,0,0,0,0,0,0,0,0,0
14,14,1.19,397.8746,0.6183741,-0.9440858,0,0,0,0,0,0,0,0,0,0
15,15,1.19002,397.86948,1.2273169,-19.673788,0,0,0,0,0,0,0,0,0,0
16,16,1.19004,401.8684,-0.7207293,-1.6370032,0,0,0,0,0,0,0,0,0,0
17,17,1.19006,399.64993,-1.2177432,15.292339,0,0,0,0,0,0,0,0,0,0
18,18,1.19008,397.4596,-0.12647358,-7.489648,0,0,0,0,0,0,0,0,0,0
19,19,1.1901,399.5059,-0.77036905,-30.285694,0,0,0,0,0,0,0,0,0,0
20,20,1.1901199999999998,400.44675,-1.4203929,-76.70037,0,0,0,0,0,0,0,0,0,0
21,21,1.19014,398.13516,-2.6076126,-24.034096,0,0,0,0,0,0,0,0,0,0
22,22,1.19016,398.42017,-1.7455522,17.432495,0,0,0,0,0,0,0,0,0,0
23,23,1.19018,396.02603,-0.22114491,-14.073581,0,0,0,0,0,0,0,0,0,0
24,24,1.1902,399.25302,1.1765274,26.244898,0,0,0,0,0,0,0,0,0,0
25,25,1.19022,399.47104,-3.5167375,-51.959244,0,0,0,0,0,0,0,0,0,0
26,26,1.19024,396.03223,-2.4750192,-46.05174,0,0,0,0,0,0,0,0,0,0
27,27,1.19026,396.8096,-2.0052419,-23.3599,0,0,0,0,0,0,0,0,0,0
28,28,1.19028,397.78558,-1.6584573,-65.50081,0,0,0,0,0,0,0,0,0,0
29,29,1.1903,395.91513,-2.3523703,-28.659807,0,0,0,0,0,0,0,0,0,0
30,30,1.19032,395.4213,-2.7436464,-63.624825,0,0,0,0,0,0,0,0,0,0
31,31,1.19034,397.67975,-0.9270121,-52.53894,0,0,0,0,0,0,0,0,0,0
32,32,1.19036,398.13477,-2.40067,-36.371174,0,0,0,0,0,0,0,0,0,0
33,33,1.19038,396.59894,-0.30372727,-33.589287,0,0,0,0,0,0,0,0,0,0
34,34,1.1904,396.71164,-2.2459173,-21.469057,0,0,0,0,0,0,0,0,0,0
35,35,1.19042,395.15585,-2.1148322,-94.62183,0,0,0,0,0,0,0,0,0,0
36,36,1.19044,397.69205,-1.7664466,-35.978527,0,0,0,0,0,0,0,0,0,0
37,37,1.19046,394.9404,-0.648419,-50.88848,0,0,0,0,0,0,0,0,0,0
38,38,1.19048,394.48157,-2.5562973,-114.73297,0,0,0,0,0,0,0,0,0,0
39,39,1.1905,397.20862,-1.4861712,-29.655634,0,0,0,0,0,0,0,0,0,0
40,40,1.19052,396.87076,-2.315482,-30.193874,0,0,0,0,0,0,0,0,0,0
41,41,1.19054,391.9159,-1.148596,-53.079117,0,0,0,0,0,0,0,0,0,0
42,42,1.1905599999999998,392.3865,-0.7488167,-35.678673,0,0,0,0,0,0,0,0,0,0
43,43,1.19058,392.8825,-0.52385736,13.260738,0,0,0,0,0,0,0,0,0,0
44,44,1.1906,397.42636,3.1258268,-81.733734,0,0,0,0,0,0,0,0,0,0
45,45,1.19062,393.52573,-5.0862036,-60.332012,0,0,0,0,0,0,0,0,0,0
46,46,1.19064,397.08298,0.31622338,-45.241447,0,0,0,0,0,0,0,0,0,0
47,47,1.19066,396.49753,-3.06655,-45.122574,0,0,0,0,0,0,0,0,0,0
48,48,1.19068,390.8874,-4.3661356,-68.87223,0,0,0,0,0,0,0,0,0,0
49,49,1.1907,396.04642,-3.0197237,-44.391975,0,0,0,0,0,0,0,0,0,0
50,50,1.19072,391.55197,-2.5755298,-0.84630585,0,0,0,0,0,0,0,0,0,0
51,51,1.19074,394.10947,-4.971157,-92.70361,0,0,0,0,0,0,0,0,0,0
52,52,1.19076,392.4485,-0.06290388,-168.9263,0,0,0,0,0,0,0,0,0,0
53,53,1.19078,390.6543,-4.3825126,-86.6524,0,0,0,0,0,0,0,0,0,0
54,54,1.1908,391.75958,-4.119575,-101.15472,0,0,0,0,0,0,0,0,0,0
55,55,1.19082,392.18027,-3.6214435,-47.287006,0,0,0,0,0,0,0,0,0,0
56,56,1.19084,392.33975,-5.309058,-86.3664,0,0,0,0,0,0,0,0,0,0
57,57,1.19086,391.64957,-3.7082396,-124.19945,0,0,0,0,0,0,0,0,0,0
58,58,1.19088,394.00446,-2.9501145,-92.09839,0,0,0,0,0,0,0,0,0,0
59,59,1.1908999999999998,394.89203,-1.9243313,-55.10625,0,0,0,0,0,0,0,0,0,0
60,60,1.19092,394.14218,-3.2125893,-58.667862,0,0,0,0,0,0,0,0,0,0
61,61,1.19094,394.30746,-4.831796,-35.19971,0,0,0,0,0,0,0,0,0,0
62,62,1.19096,392.44855,-0.4017303,-75.72122,0,0,0,0,0,0,0,0,0,0
63,63,1.19098,391.7074,-5.312316,-108.090065,0,0,0,0,0,0,0,0,0,0
64,64,1.1909999999999998,392.74765,-4.4961686,-78.13781,0,0,0,0,0,0,0,0,0,0
65,65,1.19102,393.1662,-4.0438247,-134.75797,0,0,0,0,0,0,0,0,0,0
66,66,1.19104,392.01266,-4.770924,-143.8286,0,0,0,0,0,0,0,0,0,0
67,67,1.19106,389.30576,-2.8130574,-181.90633,0,0,0,0,0,0,0,0,0,0
68,68,1.19108,391.84326,-4.589438,-110.801956,0,0,0,0,0,0,0,0,0,0
69,69,1.1911,390.72275,-4.846521,-125.08092,0,0,0,0,0,0,0,0,0,0
70,70,1.19112,393.75314,-1.951252,-87.05446,0,0,0,0,0,0,0,0,0,0
71,71,1.19114,390.9604,-4.176428,-133.6495,0,0,0,0,0,0,0,0,0,0
72,72,1.19116,390.49612,-6.238767,-75.83359,0,0,0,0,0,0,0,0,0,0
73,73,1.19118,392.9963,-5.729814,-87.66778,0,0,0,0,0,0,0,0,0,0
74,74,1.1912,391.69296,-7.1762094,-113.43165,0,0,0,0,0,0,0,0,0,0
75,75,1.19122,388.56042,-6.8317947,-104.87323,0,0,0,0,0,0,0,0,0,0
76,76,1.19124,391.03528,-3.7477627,-96.18838,0,0,0,0,0,0,0,0,0,0
77,77,1.19126,391.967,-7.6176887,-121.28603,0,0,0,0,0,0,0,0,0,0
78,78,1.19128,390.32544,-6.4893394,-153.14392,0,0,0,0,0,0,0,0,0,0
79,79,1.1913,390.31885,-3.9173582,-106.21605,0,0,0,0,0,0,0,0,0,0
80,80,1.19132,390.04858,-3.2482624,-114.07112,0,0,0,0,0,0,0,0,0,0
81,81,1.1913399999999998,390.73798,-3.340972,-208.83997,0,0,0,0,0,0,0,0,0,0
82,82,1.19136,390.91693,-6.02493,-83.775925,0,0,0,0,0,0,0,0,0,0
83,83,1.19138,389.9659,-5.536023,-134.56554,0,0,0,0,0,0,0,0,0,0
84,84,1.1914,391.82053,-4.7477155,-134.36633,0,0,0,0,0,0,0,0,0,0
85,85,1.19142,388.07077,-6.9378953,-202.4507,0,0,0,0,0,0,0,0,0,0
86,86,1.19144,390.25223,-3.9649565,-156.75006,0,0,0,0,0,0,0,0,0,0
87,87,1.19146,390.69965,-4.6199408,-140.9988,0,0,0,0,0,0,0,0,0,0
88,88,1.19148,391.82205,-6.6461277,-124.179245,0,0,0,0,0,0,0,0,0,0
89,89,1.1915,389.13052,-7.054538,-94.89008,0,0,0,0,0,0,0,0,0,0
90,90,1.19152,390.44458,-5.2799573,-154.07631,0,0,0,0,0,0,0,0,0,0
91,91,1.19154,390.40686,-5.97797,-175.19781,0,0,0,0,0,0,0,0,0,0
92,92,1.19156,391.0327,-4.2279053,-139.47021,0,0,0,0,0,0,0,0,0,0
93,93,1.19158,390.87772,-5.6203003,-138.16417,0,0,0,0,0,0,0,0,0,0
94,94,1.1916,389.13983,-5.6231704,-120.13313,0,0,0,0,0,0,0,0,0,0
95,95,1.19162,386.25,-2.9355009,-55.275444,0,0,0,0,0,0,0,0,0,0
96,96,1.19164,388.01724,-3.6152692,-69.22637,0,0,0,0,0,0,0,0,0,0
97,97,1.19166,386.19244,-4.531687,-122.8338,0,0,0,0,0,0,0,0,0,0
98,98,1.19168,389.32162,-7.0366845,-169.43349,0,0,0,0,0,0,0,0,0,0
99,99,1.1917,386.3792,-6.359678,-209.13654,0,0,0,0,0,0,0,0,0,0
100,100,1.19172,389.22552,-7.2000484,-119.75998,0,0,0,0,0,0,0,0,0,0
101,101,1.19174,391.10318,-7.826007,-199.14186,0,0,0,0,0,0,0,0,0,0
102,102,1.19176,388.71487,-5.5346384,-243.78186,0,0,0,0,0,0,0,0,0,0
103,103,1.1917799999999998,388.7212,-6.260918,-210.58157,0,0,0,0,0,0,0,0,0,0
104,104,1.1918,388.09476,-7.9095125,-220.7714,0,0,0,0,0,0,0,0,0,0
105,105,1.19182,385.7692,-8.062442,-233.43874,0,0,0,0,0,0,0,0,0,0
106,106,1.19184,391.92477,-7.6676207,-155.8859,0,0,0,0,0,0,0,0,0,0
107,107,1.19186,393.42224,-6.229529,-185.0578,0,0,0,0,0,0,0,0,0,0
108,108,1.19188,388.5019,-6.8692675,-141.82387,0,0,0,0,0,0,0,0,0,0
109,109,1.1919,388.77646,-6.5069704,-251.82587,0,0,0,0,0,0,0,0,0,0
110,110,1.19192,388.51868,-7.553545,-181.90062,0,0,0,0,0,0,0,0,0,0
111,111,1.19194,389.86948,-8.18355,-180.34778,0,0,0,0,0,0,0,0,0,0
112,112,1.19196,387.2876,-4.148722,-278.92557,0,0,0,0,0,0,0,0,0,0
113,113,1.19198,389.11664,-5.6488833,-218.47125,0,0,0,0,0,0,0,0,0,0
114,114,1.192,386.4713,-8.562974,-175.80429,0,0,0,0,0,0,0,0,0,0
115,115,1.19202,390.16397,-8.450771,-179.6746,0,0,0,0,0,0,0,0,0,0
116,116,1.19204,388.63162,-5.2456074,-124.26195,0,0,0,0,0,0,0,0,0,0
117,117,1.19206,385.82166,-9.099646,-98.6776,0,0,0,0,0,0,0,0,0,0
118,118,1.19208,386.3114,-8.890835,-211.4883,0,0,0,0,0,0,0,0,0,0
119,119,1.1921,389.7837,-7.392503,-119.94768,0,0,0,0,0,0,0,0,0,0
120,120,1.1921199999999998,389.1099,-6.5637136,-149.37271,0,0,0,0,0,0,0,0,0,0
121,121,1.19214,386.38635,-9.199591,-200.99686,0,0,0,0,0,0,0,0,0,0
122,122,1.19216,386.4419,-9.194385,-203.40334,0,0,0,0,0,0,0,0,0,0
123,123,1.19218,388.18835,-7.93821,-260.65564,0,0,0,0,0,0,0,0,0,0
124,124,1.1922,390.8434,-7.026554,-291.8949,0,0,0,0,0,0,0,0,0,0
125,125,1.1922199999999998,385.22415,-10.367338,-191.54434,0,0,0,0,0,0,0,0,0,0
126,126,1.19224,388.2078,-8.7357,-217.98822,0,0,0,0,0,0,0,0,0,0
127,127,1.19226,389.80185,-9.378783,-250.84041,0,0,0,0,0,0,0,0,0,0
128,128,1.19228,388.77585,-11.211048,-253.01974,0,0,0,0,0,0,0,0,0,0
129,129,1.1923,388.8591,-6.064143,-244.4002,0,0,0,0,0,0,0,0,0,0
130,130,1.19232,384.57156,-11.0457945,-182.13565,0,0,0,0,0,0,0,0,0,0
131,131,1.19234,386.99905,-10.422516,-275.1811,0,0,0,0,0,0,0,0,0,0
132,132,1.19236,390.87042,-6.2674336,-168.40237,0,0,0,0,0,0,0,0,0,0
133,133,1.19238,387.43448,-10.631175,-262.7629,0,0,0,0,0,0,0,0,0,0
134,134,1.1924,389.97708,-6.883293,-213.57309,0,0,0,0,0,0,0,0,0,0
135,135,1.19242,386.94345,-8.160858,-215.56673,0,0,0,0,0,0,0,0,0,0
136,136,1.19244,385.36728,-8.475357,-233.59233,0,0,0,0,0,0,0,0,0,0
137,137,1.19246,386.8357,-10.051026,-234.33167,0,0,0,0,0,0,0,0,0,0
138,138,1.19248,386.40088,-8.212815,-259.44382,0,0,0,0,0,0,0,0,0,0
139,139,1.1925,387.07452,-7.85113,-229.414,0,0,0,0,0,0,0,0,0,0
140,140,1.19252,388.14813,-10.424094,-209.53679,0,0,0,0,0,0,0,0,0,0
141,141,1.19254,387.52463,-9.17777,-130.7182,0,0,0,0,0,0,0,0,0,0
