Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1100955987910957,399.38333,0.5330788,26.871756,0,0,0,0,0,0,0,0,0,0
1,1,1.1101,399.24966,-0.75201327,0.23928547,0,0,0,0,0,0,0,0,0,0
2,2,1.11012,399.8865,-2.1710484,34.485565,0,0,0,0,0,0,0,0,0,0
3,3,1.11014,396.89825,-0.39464426,-42.174446,0,0,0,0,0,0,0,0,0,0
4,4,1.11016,397.41867,-1.396584,21.785877,0,0,0,0,0,0,0,0,0,0
5,5,1.11018,398.48135,0.3012085,35.496147,0,0,0,0,0,0,0,0,0,0
6,6,1.1102,396.9074,0.5252702,-0.4896164,0,0,0,0,0,0,0,0,0,0
7,7,1.11022,398.39078,-0.6124195,2.1051788,0,0,0,0,0,0,0,0,0,0
8,8,1.11024,397.46487,-2.7945852,27.681192,0,0,0,0,0,0,0,0,0,0
9,9,1.11026,398.2582,-1.0731094,13.658134,0,0,0,0,0,0,0,0,0,0
10,10,1.11028,397.25565,-1.8033718,-72.49615,0,0,0,0,0,0,0,0,0,0
11,11,1.1102999999999998,394.92316,-1.2049851,-2.6424713,0,0,0,0,0,0,0,0,0,0
12,12,1.11032,397.77484,-2.0161667,-26.443325,0,0,0,0,0,0,0,0,0,0
13,13,1.11034,396.68262,-1.6507316,29.399403,0,0,0,0,0,0,0,0,0,0
14,14,1.11036,395.32092,-2.0204492,-50.32123,0,0,0,0,0,0,0,0,0,0
15,15,1.11038,395.55075,-2.6356697,-53.375523,0,0,0,0,0,0,0,0,0,0
16,16,1.1104,395.423,-1.6199437,46.531464,0,0,0,0,0,0,0,0,0,0
17,17,1.11042,394.72565,-2.6102438,-41.481064,0,0,0,0,0,0,0,0,0,0
18,18,1.11044,394.7282,-2.7635531,3.9155045,0,0,0,0,0,0,0,0,0,0
19,19,1.11046,397.7887,-2.4034748,-53.50445,0,0,0,0,0,0,0,0,0,0
20,20,1.11048,396.0661,-2.9186106,-22.664003,0,0,0,0,0,0,0,0,0,0
21,21,1.1105,396.7648,-1.2484407,-60.014397,0,0,0,0,0,0,0,0,0,0
22,22,1.11052,395.65082,-2.198292,-29.392572,0,0,0,0,0,0,0,0,0,0
23,23,1.11054,394.78366,-1.8451879,-77.80188,0,0,0,0,0,0,0,0,0,0
24,24,1.11056,395.57806,-3.4273539,-16.162666,0,0,0,0,0,0,0,0,0,0
25,25,1.11058,396.1427,-0.4362917,-26.799126,0,0,0,0,0,0,0,0,0,0
26,26,1.1106,393.64874,-3.2070677,-77.598076,0,0,0,0,0,0,0,0,0,0
27,27,1.11062,393.18958,-3.1504776,-88.34062,0,0,0,0,0,0,0,0,0,0
28,28,1.1106399999999998,395.23148,-1.8459783,-70.21385,0,0,0,0,0,0,0,0,0,0
29,29,1.11066,394.5281,-2.2583218,-35.256756,0,0,0,0,0,0,0,0,0,0
30,30,1.11068,394.86816,-2.0750146,-34.41063,0,0,0,0,0,0,0,0,0,0
31,31,1.1107,393.44153,-2.775335,-65.19218,0,0,0,0,0,0,0,0,0,0
32,32,1.11072,393.83694,-2.4878778,-70.75794,0,0,0,0,0,0,0,0,0,0
33,33,1.11074,394.46762,-4.549662,-108.27529,0,0,0,0,0,0,0,0,0,0
34,34,1.11076,394.23477,-3.2828007,-96.49138,0,0,0,0,0,0,0,0,0,0
35,35,1.11078,394.84982,-3.85176,-118.67424,0,0,0,0,0,0,0,0,0,0
36,36,1.1108,392.983,-3.6594334,-76.25498,0,0,0,0,0,0,0,0,0,0
37,37,1.11082,393.13556,-3.8328936,-93.4057,0,0,0,0,0,0,0,0,0,0
38,38,1.11084,392.30972,-4.6867237,-84.078865,0,0,0,0,0,0,0,0,0,0
39,39,1.11086,394.00253,-4.2564774,-57.37025,0,0,0,0,0,0,0,0,0,0
40,40,1.11088,392.1374,-3.3203473,-84.54041,0,0,0,0,0,0,0,0,0,0
41,41,1.1109,391.76196,-2.760172,-102.455666,0,0,0,0,0,0,0,0,0,0
42,42,1.11092,391.31934,-2.233234,-126.960236,0,0,0,0,0,0,0,0,0,0
43,43,1.11094,393.014,-4.1517277,-90.45845,0,0,0,0,0,0,0,0,0,0
44,44,1.11096,392.3384,-5.6918483,-141.64413,0,0,0,0,0,0,0,0,0,0
45,45,1.11098,393.36456,-3.9052167,-105.81877,0,0,0,0,0,0,0,0,0,0
46,46,1.111,391.6803,-3.7560048,-136.10957,0,0,0,0,0,0,0,0,0,0
47,47,1.11102,392.6411,-2.7982798,-81.04831,0,0,0,0,0,0,0,0,0,0
48,48,1.11104,392.95078,-2.8763914,-129.6035,0,0,0,0,0,0,0,0,0,0
49,49,1.11106,392.10855,-7.196124,-115.55205,0,0,0,0,0,0,0,0,0,0
50,50,1.1110799999999998,393.17273,-4.251432,-109.767006,0,0,0,0,0,0,0,0,0,0
51,51,1.1111,392.64325,-3.0673833,-53.71865,0,0,0,0,0,0,0,0,0,0
52,52,1.11112,390.66724,-4.252513,-103.575264,0,0,0,0,0,0,0,0,0,0
53,53,1.11114,392.19528,-5.3955207,-124.57455,0,0,0,0,0,0,0,0,0,0
54,54,1.11116,391.0306,-4.0237083,-150.4598,0,0,0,0,0,0,0,0,0,0
55,55,1.11118,392.2001,-4.7840786,-159.83794,0,0,0,0,0,0,0,0,0,0
56,56,1.1112,392.66257,-2.788937,-92.879166,0,0,0,0,0,0,0,0,0,0
57,57,1.11122,392.16565,-2.6622374,-120.94931,0,0,0,0,0,0,0,0,0,0
