Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0988860071482305,405.9941,-3.48929,-112.0285,0,0,0,0,0,0,0,0,0,0
1,1,1.0989,408.63116,-4.0281324,-137.0531,0,0,0,0,0,0,0,0,0,0
2,2,1.09892,405.89432,-5.7452755,-67.74623,0,0,0,0,0,0,0,0,0,0
3,3,1.09894,405.37393,-3.8764677,-77.05696,0,0,0,0,0,0,0,0,0,0
4,4,1.09896,407.48288,-4.2433662,-97.65918,0,0,0,0,0,0,0,0,0,0
5,5,1.0989799999999998,407.03732,-7.535262,-45.22581,0,0,0,0,0,0,0,0,0,0
6,6,1.099,406.09488,-4.625838,-60.51862,0,0,0,0,0,0,0,0,0,0
7,7,1.09902,407.2148,-3.2111998,-101.39688,0,0,0,0,0,0,0,0,0,0
8,8,1.09904,405.52444,-4.5525904,-102.20975,0,0,0,0,0,0,0,0,0,0
9,9,1.09906,406.7783,-6.487015,-90.12907,0,0,0,0,0,0,0,0,0,0
10,10,1.09908,403.62546,-2.7787395,-75.32687,0,0,0,0,0,0,0,0,0,0
11,11,1.0991,403.8194,-2.2220874,-72.20406,0,0,0,0,0,0,0,0,0,0
12,12,1.09912,407.74078,-2.8961873,-109.18833,0,0,0,0,0,0,0,0,0,0
13,13,1.09914,404.69073,-2.7455504,-138.04701,0,0,0,0,0,0,0,0,0,0
14,14,1.09916,405.61813,-2.8872733,-109.35944,0,0,0,0,0,0,0,0,0,0
15,15,1.09918,402.79623,-0.9327085,-109.657265,0,0,0,0,0,0,0,0,0,0
16,16,1.0992,406.2602,-5.229435,-63.535748,0,0,0,0,0,0,0,0,0,0
17,17,1.09922,407.28387,-3.7304404,-67.16401,0,0,0,0,0,0,0,0,0,0
18,18,1.09924,403.8335,-2.1443858,-80.82254,0,0,0,0,0,0,0,0,0,0
19,19,1.09926,404.56845,-3.1327395,-100.64581,0,0,0,0,0,0,0,0,0,0
20,20,1.09928,407.58224,-3.1595771,-17.399025,0,0,0,0,0,0,0,0,0,0
21,21,1.0993,404.72867,-2.6746585,27.89824,0,0,0,0,0,0,0,0,0,0
22,22,1.09932,406.2854,-1.2049419,-42.628403,0,0,0,0,0,0,0,0,0,0
23,23,1.09934,402.48166,-0.43323374,-33.531452,0,0,0,0,0,0,0,0,0,0
24,24,1.09936,403.70447,-3.7966805,-155.62085,0,0,0,0,0,0,0,0,0,0
25,25,1.09938,406.05978,-0.8798537,-77.65017,0,0,0,0,0,0,0,0,0,0
26,26,1.0994,404.51907,-2.8373828,-16.974483,0,0,0,0,0,0,0,0,0,0
27,27,1.0994199999999998,402.48065,-3.6879725,-43.92174,0,0,0,0,0,0,0,0,0,0
28,28,1.09944,403.8503,-0.70963466,-7.6316223,0,0,0,0,0,0,0,0,0,0
29,29,1.09946,404.7319,-3.9921575,-91.317795,0,0,0,0,0,0,0,0,0,0
