Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.17644,410.00998,-11.216068,-274.43457,0,0,0,0,0,0,0,0,0,0
75,75,1.1764599999999998,409.57867,-11.219176,-315.2358,0,0,0,0,0,0,0,0,0,0
76,76,1.17648,409.0652,-12.027238,-305.1844,0,0,0,0,0,0,0,0,0,0
77,77,1.1765,410.12225,-13.689377,-266.37088,0,0,0,0,0,0,0,0,0,0
78,78,1.17652,409.23257,-10.703553,-299.1815,0,0,0,0,0,0,0,0,0,0
79,79,1.17654,410.71872,-12.75492,-273.99484,0,0,0,0,0,0,0,0,0,0
80,80,1.17656,411.76633,-10.244907,-314.86053,0,0,0,0,0,0,0,0,0,0
81,81,1.17658,410.1,-10.731918,-267.321,0,0,0,0,0,0,0,0,0,0
82,82,1.1766,411.89908,-11.670295,-289.09375,0,0,0,0,0,0,0,0,0,0
83,83,1.17662,410.37085,-11.405501,-261.52127,0,0,0,0,0,0,0,0,0,0
84,84,1.17664,411.2487,-12.337555,-288.88974,0,0,0,0,0,0,0,0,0,0
85,85,1.17666,409.52634,-11.966654,-278.53278,0,0,0,0,0,0,0,0,0,0
86,86,1.17668,410.74213,-10.676275,-273.20178,0,0,0,0,0,0,0,0,0,0
87,87,1.1767,411.49634,-10.708392,-286.8127,0,0,0,0,0,0,0,0,0,0
88,88,1.17672,412.20178,-10.923538,-257.6791,0,0,0,0,0,0,0,0,0,0
89,89,1.17674,410.52267,-11.851011,-283.52957,0,0,0,0,0,0,0,0,0,0
90,90,1.17676,410.3337,-11.080896,-289.07654,0,0,0,0,0,0,0,0,0,0
91,91,1.17678,410.14957,-10.65433,-285.97916,0,0,0,0,0,0,0,0,0,0
92,92,1.1767999999999998,410.86142,-9.51155,-277.90665,0,0,0,0,0,0,0,0,0,0
93,93,1.17682,411.96414,-11.075302,-265.38467,0,0,0,0,0,0,0,0,0,0
94,94,1.17684,411.04422,-10.65482,-251.32234,0,0,0,0,0,0,0,0,0,0
95,95,1.17686,412.18304,-10.116359,-259.3828,0,0,0,0,0,0,0,0,0,0
96,96,1.17688,411.65237,-10.643531,-239.47368,0,0,0,0,0,0,0,0,0,0
97,97,1.1769,411.51303,-10.288529,-294.0126,0,0,0,0,0,0,0,0,0,0
98,98,1.17692,410.55673,-10.859334,-252.27959,0,0,0,0,0,0,0,0,0,0
99,99,1.17694,411.65457,-12.001512,-275.88077,0,0,0,0,0,0,0,0,0,0
100,100,1.17696,410.02014,-11.207951,-259.0193,0,0,0,0,0,0,0,0,0,0
101,101,1.17698,410.48343,-10.94745,-286.896,0,0,0,0,0,0,0,0,0,0
102,102,1.177,410.65997,-10.280838,-208.29105,0,0,0,0,0,0,0,0,0,0
103,103,1.17702,413.72772,-10.045239,-262.01306,0,0,0,0,0,0,0,0,0,0
104,104,1.17704,412.47253,-10.863921,-219.84196,0,0,0,0,0,0,0,0,0,0
105,105,1.17706,410.2036,-9.50781,-253.93452,0,0,0,0,0,0,0,0,0,0
106,106,1.17708,411.13757,-10.062778,-266.28577,0,0,0,0,0,0,0,0,0,0
107,107,1.1771,412.02438,-10.055567,-221.48518,0,0,0,0,0,0,0,0,0,0
108,108,1.17712,412.07425,-10.519163,-259.20346,0,0,0,0,0,0,0,0,0,0
109,109,1.17714,411.7514,-9.026957,-204.51721,0,0,0,0,0,0,0,0,0,0
110,110,1.17716,410.68765,-8.973038,-264.62744,0,0,0,0,0,0,0,0,0,0
111,111,1.17718,411.21664,-9.050794,-271.59103,0,0,0,0,0,0,0,0,0,0
112,112,1.1772,411.3704,-9.027413,-255.49535,0,0,0,0,0,0,0,0,0,0
113,113,1.17722,411.41858,-10.824153,-213.99564,0,0,0,0,0,0,0,0,0,0
114,114,1.1772399999999998,411.9329,-9.110555,-241.2232,0,0,0,0,0,0,0,0,0,0
115,115,1.17726,412.2234,-11.146165,-202.92253,0,0,0,0,0,0,0,0,0,0
116,116,1.17728,412.59857,-10.417377,-251.11015,0,0,0,0,0,0,0,0,0,0
117,117,1.1773,410.8545,-9.315853,-241.1596,0,0,0,0,0,0,0,0,0,0
118,118,1.17732,412.11432,-9.980815,-225.52286,0,0,0,0,0,0,0,0,0,0
119,119,1.17734,411.43826,-9.345818,-244.45508,0,0,0,0,0,0,0,0,0,0
120,120,1.17736,413.3059,-8.848223,-221.34747,0,0,0,0,0,0,0,0,0,0
121,121,1.17738,411.79324,-9.057444,-242.28072,0,0,0,0,0,0,0,0,0,0
122,122,1.1774,412.47067,-10.122396,-209.44432,0,0,0,0,0,0,0,0,0,0
123,123,1.17742,411.82788,-9.524679,-239.08162,0,0,0,0,0,0,0,0,0,0
124,124,1.17744,411.76797,-8.313063,-248.16461,0,0,0,0,0,0,0,0,0,0
125,125,1.17746,412.21335,-9.388905,-239.32137,0,0,0,0,0,0,0,0,0,0
126,126,1.17748,411.51837,-8.476533,-198.65579,0,0,0,0,0,0,0,0,0,0
127,127,1.1775,412.1607,-9.2694645,-216.9618,0,0,0,0,0,0,0,0,0,0
128,128,1.17752,413.33142,-8.957613,-243.48056,0,0,0,0,0,0,0,0,0,0
129,129,1.17754,411.26465,-8.936492,-241.75526,0,0,0,0,0,0,0,0,0,0
130,130,1.17756,411.91833,-9.478727,-222.36772,0,0,0,0,0,0,0,0,0,0
131,131,1.1775799999999998,412.67007,-8.384234,-211.12029,0,0,0,0,0,0,0,0,0,0
132,132,1.1776,411.62448,-8.047554,-234.62175,0,0,0,0,0,0,0,0,0,0
133,133,1.17762,412.53998,-9.526335,-204.98943,0,0,0,0,0,0,0,0,0,0
134,134,1.17764,412.9332,-9.291139,-207.29453,0,0,0,0,0,0,0,0,0,0
135,135,1.17766,411.7382,-8.662731,-207.10147,0,0,0,0,0,0,0,0,0,0
136,136,1.1776799999999998,411.8064,-9.53001,-210.09514,0,0,0,0,0,0,0,0,0,0
137,137,1.1777,412.40283,-9.006948,-213.23828,0,0,0,0,0,0,0,0,0,0
138,138,1.17772,412.6069,-7.678785,-214.82722,0,0,0,0,0,0,0,0,0,0
139,139,1.17774,409.43066,-8.795238,-167.1586,0,0,0,0,0,0,0,0,0,0
140,140,1.17776,411.39926,-7.682479,-208.73087,0,0,0,0,0,0,0,0,0,0
141,141,1.17778,411.76205,-8.090213,-214.47879,0,0,0,0,0,0,0,0,0,0
142,142,1.1778,410.9657,-7.4652557,-226.16916,0,0,0,0,0,0,0,0,0,0
143,143,1.17782,410.9409,-8.108487,-210.86385,0,0,0,0,0,0,0,0,0,0
144,144,1.17784,412.19653,-6.978092,-196.74408,0,0,0,0,0,0,0,0,0,0
145,145,1.17786,411.88345,-6.4493713,-227.98546,0,0,0,0,0,0,0,0,0,0
146,146,1.17788,412.08917,-7.1810117,-183.67418,0,0,0,0,0,0,0,0,0,0
147,147,1.1779,412.3498,-8.132944,-148.3677,0,0,0,0,0,0,0,0,0,0
148,148,1.17792,412.28528,-7.261188,-167.4723,0,0,0,0,0,0,0,0,0,0
149,149,1.17794,412.12265,-8.018942,-198.66753,0,0,0,0,0,0,0,0,0,0
150,150,1.17796,411.15677,-9.006699,-201.30165,0,0,0,0,0,0,0,0,0,0
151,151,1.17798,411.5341,-8.3659525,-177.47766,0,0,0,0,0,0,0,0,0,0
152,152,1.178,410.3534,-7.3969536,-156.67894,0,0,0,0,0,0,0,0,0,0
153,153,1.1780199999999998,410.24854,-6.882851,-184.81065,0,0,0,0,0,0,0,0,0,0
154,154,1.17804,411.06006,-6.8452835,-160.26123,0,0,0,0,0,0,0,0,0,0
155,155,1.17806,412.5309,-8.32851,-212.72255,0,0,0,0,0,0,0,0,0,0
156,156,1.17808,411.56723,-7.714259,-161.42813,0,0,0,0,0,0,0,0,0,0
157,157,1.1781,411.85886,-6.899571,-173.88133,0,0,0,0,0,0,0,0,0,0
158,158,1.17812,409.36902,-5.195078,-167.0257,0,0,0,0,0,0,0,0,0,0
159,159,1.17814,411.0556,-8.90547,-184.52711,0,0,0,0,0,0,0,0,0,0
160,160,1.17816,410.64972,-7.317196,-194.89589,0,0,0,0,0,0,0,0,0,0
161,161,1.17818,409.39,-8.356768,-168.86086,0,0,0,0,0,0,0,0,0,0
162,162,1.1782,409.31567,-6.0974226,-196.16808,0,0,0,0,0,0,0,0,0,0
163,163,1.17822,410.73157,-5.6421137,-202.34903,0,0,0,0,0,0,0,0,0,0
164,164,1.17824,411.7621,-6.889863,-147.33217,0,0,0,0,0,0,0,0,0,0
165,165,1.17826,410.06265,-7.1834946,-152.61845,0,0,0,0,0,0,0,0,0,0
166,166,1.17828,410.09354,-5.7858224,-194.01285,0,0,0,0,0,0,0,0,0,0
167,167,1.1783,409.77325,-5.312645,-169.70253,0,0,0,0,0,0,0,0,0,0
168,168,1.17832,411.63104,-6.330481,-156.927,0,0,0,0,0,0,0,0,0,0
169,169,1.17834,410.93277,-5.7503557,-155.64873,0,0,0,0,0,0,0,0,0,0
170,170,1.17836,409.27197,-6.3798757,-180.58705,0,0,0,0,0,0,0,0,0,0
171,171,1.17838,409.91248,-7.709851,-170.96863,0,0,0,0,0,0,0,0,0,0
172,172,1.1784,409.57733,-5.465995,-138.67917,0,0,0,0,0,0,0,0,0,0
173,173,1.17842,410.2763,-6.4549317,-128.6321,0,0,0,0,0,0,0,0,0,0
174,174,1.17844,408.9815,-4.7828145,-139.648,0,0,0,0,0,0,0,0,0,0
175,175,1.1784599999999998,410.15662,-7.207017,-102.50447,0,0,0,0,0,0,0,0,0,0
176,176,1.17848,408.19208,-6.683846,-133.79492,0,0,0,0,0,0,0,0,0,0
177,177,1.1785,410.09265,-5.335534,-139.71661,0,0,0,0,0,0,0,0,0,0
178,178,1.17852,409.22495,-6.9463196,-128.58968,0,0,0,0,0,0,0,0,0,0
179,179,1.17854,408.0912,-6.15254,-130.28271,0,0,0,0,0,0,0,0,0,0
180,180,1.17856,410.39825,-6.054553,-125.2252,0,0,0,0,0,0,0,0,0,0
181,181,1.17858,409.1427,-4.621415,-147.07542,0,0,0,0,0,0,0,0,0,0
182,182,1.1786,409.4833,-6.0213165,-145.02203,0,0,0,0,0,0,0,0,0,0
183,183,1.17862,407.32565,-5.0416603,-155.17235,0,0,0,0,0,0,0,0,0,0
184,184,1.17864,407.45374,-4.6658645,-106.854416,0,0,0,0,0,0,0,0,0,0
185,185,1.17866,407.7293,-5.0831695,-159.1467,0,0,0,0,0,0,0,0,0,0
186,186,1.17868,408.48367,-5.2535014,-145.25072,0,0,0,0,0,0,0,0,0,0
187,187,1.1787,409.23358,-5.5030766,-138.36745,0,0,0,0,0,0,0,0,0,0
188,188,1.17872,407.42123,-3.5681732,-133.76607,0,0,0,0,0,0,0,0,0,0
189,189,1.17874,408.12686,-6.687384,-139.93112,0,0,0,0,0,0,0,0,0,0
190,190,1.17876,409.69452,-4.6987815,-106.01543,0,0,0,0,0,0,0,0,0,0
191,191,1.17878,406.68182,-4.1778054,-131.30241,0,0,0,0,0,0,0,0,0,0
192,192,1.1787999999999998,407.11115,-3.9196966,-113.927444,0,0,0,0,0,0,0,0,0,0
193,193,1.17882,407.75317,-4.2452145,-97.36609,0,0,0,0,0,0,0,0,0,0
194,194,1.17884,407.75705,-4.5310016,-114.50661,0,0,0,0,0,0,0,0,0,0
195,195,1.17886,408.07843,-4.2971945,-106.06764,0,0,0,0,0,0,0,0,0,0
196,196,1.17888,406.1963,-5.464194,-83.14779,0,0,0,0,0,0,0,0,0,0
197,197,1.1788999999999998,407.71738,-3.5725186,-121.44821,0,0,0,0,0,0,0,0,0,0
198,198,1.17892,406.3792,-5.0448604,-72.5997,0,0,0,0,0,0,0,0,0,0
199,199,1.17894,406.7305,-3.4746938,-128.41785,0,0,0,0,0,0,0,0,0,0
200,200,1.17896,409.22623,-4.242715,-116.178986,0,0,0,0,0,0,0,0,0,0
201,201,1.17898,406.8338,-3.8361094,-146.20274,0,0,0,0,0,0,0,0,0,0
202,202,1.179,407.57397,-4.68045,-91.619934,0,0,0,0,0,0,0,0,0,0
203,203,1.17902,406.30402,-3.2130435,-71.111305,0,0,0,0,0,0,0,0,0,0
204,204,1.17904,406.0454,-3.7960382,-124.127525,0,0,0,0,0,0,0,0,0,0
205,205,1.17906,405.92825,-1.5438251,-83.19613,0,0,0,0,0,0,0,0,0,0
206,206,1.17908,406.24036,-4.8525157,-50.654545,0,0,0,0,0,0,0,0,0,0
207,207,1.1791,406.5814,-1.7298056,-106.087,0,0,0,0,0,0,0,0,0,0
208,208,1.17912,405.954,-4.0848784,-47.53631,0,0,0,0,0,0,0,0,0,0
209,209,1.17914,404.6108,-3.1887248,-94.3923,0,0,0,0,0,0,0,0,0,0
210,210,1.17916,403.6375,-3.8202345,-24.35841,0,0,0,0,0,0,0,0,0,0
211,211,1.17918,405.31406,-2.868589,-48.734215,0,0,0,0,0,0,0,0,0,0
212,212,1.1792,405.20026,-2.9363403,-70.3072,0,0,0,0,0,0,0,0,0,0
213,213,1.17922,404.45908,-2.9268289,-90.69264,0,0,0,0,0,0,0,0,0,0
214,214,1.1792399999999998,404.92178,-1.5530498,-76.296,0,0,0,0,0,0,0,0,0,0
215,215,1.17926,405.60712,-2.1848707,-94.87494,0,0,0,0,0,0,0,0,0,0
216,216,1.17928,405.20044,-2.2176676,-32.881527,0,0,0,0,0,0,0,0,0,0
217,217,1.1793,403.68878,-4.6329155,-32.997284,0,0,0,0,0,0,0,0,0,0
218,218,1.17932,403.74985,-1.6429975,-62.507435,0,0,0,0,0,0,0,0,0,0
219,219,1.17934,404.23428,-2.5702958,-81.77489,0,0,0,0,0,0,0,0,0,0
220,220,1.17936,403.45508,-2.2486308,-88.426346,0,0,0,0,0,0,0,0,0,0
221,221,1.17938,404.35367,-2.802453,-2.3767242,0,0,0,0,0,0,0,0,0,0
222,222,1.1794,404.06555,-3.5693479,-86.38008,0,0,0,0,0,0,0,0,0,0
223,223,1.17942,403.37924,-0.811836,-72.09279,0,0,0,0,0,0,0,0,0,0
224,224,1.17944,401.8307,-0.7293767,-91.15483,0,0,0,0,0,0,0,0,0,0
225,225,1.17946,404.54886,-2.5576596,-41.236397,0,0,0,0,0,0,0,0,0,0
226,226,1.17948,403.03598,-3.9811134,-86.96202,0,0,0,0,0,0,0,0,0,0
227,227,1.1795,403.6597,-1.8995358,-51.64784,0,0,0,0,0,0,0,0,0,0
228,228,1.17952,401.27078,-2.482358,-19.968622,0,0,0,0,0,0,0,0,0,0
229,229,1.17954,403.73328,-2.2351031,-28.162622,0,0,0,0,0,0,0,0,0,0
230,230,1.17956,403.1184,-0.94576156,-29.071957,0,0,0,0,0,0,0,0,0,0
231,231,1.17958,401.8637,-2.628631,-33.697723,0,0,0,0,0,0,0,0,0,0
232,232,1.1796,402.491,-2.2117634,-38.483536,0,0,0,0,0,0,0,0,0,0
233,233,1.17962,403.02933,-1.4252865,-37.28742,0,0,0,0,0,0,0,0,0,0
234,234,1.17964,400.1897,-3.393468,-63.242302,0,0,0,0,0,0,0,0,0,0
235,235,1.17966,402.07318,-3.2480764,-21.277836,0,0,0,0,0,0,0,0,0,0
236,236,1.1796799999999998,402.373,-0.5076397,-32.90266,0,0,0,0,0,0,0,0,0,0
237,237,1.1797,400.71793,-1.6257553,-45.839497,0,0,0,0,0,0,0,0,0,0
238,238,1.17972,399.79007,-0.21110839,-18.057331,0,0,0,0,0,0,0,0,0,0
239,239,1.17974,403.14374,-0.8703187,-25.237738,0,0,0,0,0,0,0,0,0,0
240,240,1.17976,401.6726,-0.17200679,-0.675581,0,0,0,0,0,0,0,0,0,0
241,241,1.17978,399.59912,-1.3009114,-15.394409,0,0,0,0,0,0,0,0,0,0
242,242,1.1798,401.2801,-3.2013073,-28.11095,0,0,0,0,0,0,0,0,0,0
243,243,1.17982,400.40726,-0.26516852,-32.765434,0,0,0,0,0,0,0,0,0,0
244,244,1.17984,400.40854,-0.64661825,-39.067566,0,0,0,0,0,0,0,0,0,0
245,245,1.17986,399.1042,0.21155608,-29.678253,0,0,0,0,0,0,0,0,0,0
246,246,1.17988,399.23965,-1.3072023,-25.91603,0,0,0,0,0,0,0,0,0,0
247,247,1.1799,400.25116,-1.6725237,-3.764038,0,0,0,0,0,0,0,0,0,0
248,248,1.17992,399.67447,0.086811036,19.886274,0,0,0,0,0,0,0,0,0,0
249,249,1.17994,399.89838,-2.3142238,-4.9776125,0,0,0,0,0,0,0,0,0,0
250,250,1.17996,398.97687,-0.68463326,-0.3450544,0,0,0,0,0,0,0,0,0,0
251,251,1.17998,399.19275,-0.69605905,-15.665115,1,0,0,0,0,0,0,0,1,0
252,252,1.18,398.40524,-1.6915321,-39.884396,1,0,0,0,0,0,0,0,1,0
253,253,1.1800199999999998,400.47928,0.1854058,-34.590538,1,0,0,0,0,0,0,0,1,0
254,254,1.18004,398.42896,0.3740015,-29.352169,1,0,0,0,0,0,0,0,1,0
255,255,1.18006,397.98315,0.13881508,41.03702,1,0,0,0,0,0,0,0,1,0
256,256,1.18008,398.5115,1.3579683,3.1287088,1,0,0,0,0,0,0,0,1,0
257,257,1.1801,399.53607,-0.5667873,39.230404,1,0,0,0,0,0,0,0,1,0
258,258,1.1801199999999998,397.38315,0.18023896,33.85947,1,0,0,0,0,0,0,0,1,0
259,259,1.18014,399.1395,0.4596985,10.070928,1,0,0,0,0,0,0,0,1,0
260,260,1.18016,397.18387,-0.9610069,-31.63105,1,0,0,0,0,0,0,0,1,0
261,261,1.18018,397.1738,1.3058366,30.360989,1,0,0,0,0,0,0,0,1,0
262,262,1.1802,397.56424,-0.638319,24.527529,1,0,0,0,0,0,0,0,1,0
263,263,1.18022,397.36044,-0.32185662,18.658712,1,0,0,0,0,0,0,0,1,0
264,264,1.18024,397.72363,-0.9062276,7.058031,1,0,0,0,0,0,0,0,1,0
265,265,1.18026,397.69125,0.1706432,71.43927,1,0,0,0,0,0,0,0,1,0
266,266,1.18028,397.00525,0.9918661,10.663666,1,0,0,0,0,0,0,0,1,0
267,267,1.1803,397.0828,0.063461944,-22.630043,1,0,0,0,0,0,0,0,1,0
268,268,1.18032,395.9844,-0.20183828,36.619728,1,0,0,0,0,0,0,0,1,0
269,269,1.18034,397.06433,1.4221,42.775,1,0,0,0,0,0,0,0,1,0
270,270,1.18036,396.34076,-0.68875223,22.032116,1,0,0,0,0,0,0,0,1,0
271,271,1.18038,396.60538,-0.63101304,28.602772,1,0,0,0,0,0,0,0,1,0
272,272,1.1804,396.68466,0.020432472,23.320148,1,0,0,0,0,0,0,0,1,0
273,273,1.18042,395.65442,1.0088562,79.35944,1,0,0,0,0,0,0,0,1,0
274,274,1.18044,396.711,-0.596035,49.939457,1,0,0,0,0,0,0,0,1,0
275,275,1.1804599999999998,395.5091,0.30055285,51.384724,1,0,0,0,0,0,0,0,1,0
276,276,1.18048,396.9923,-1.2377648,24.742216,1,0,0,0,0,0,0,0,1,0
277,277,1.1805,396.39362,-0.22220713,27.753614,1,0,0,0,0,0,0,0,1,0
278,278,1.18052,394.85782,0.3940574,69.75307,1,0,0,0,0,0,0,0,1,0
279,279,1.18054,395.12936,0.0026092827,52.33827,1,0,0,0,0,0,0,0,1,0
280,280,1.18056,396.04626,-0.3225888,61.012608,1,0,0,0,0,0,0,0,1,0
281,281,1.18058,394.99533,1.5991089,68.43963,1,0,0,0,0,0,0,0,1,0
282,282,1.1806,395.0883,0.46894976,60.486782,1,0,0,0,0,0,0,0,1,0
283,283,1.18062,393.5909,-2.255518,64.37427,1,0,0,0,0,0,0,0,1,0
284,284,1.18064,393.65182,1.0366676,58.324684,1,0,0,0,0,0,0,0,1,0
285,285,1.18066,393.9502,2.7573047,57.695362,1,0,0,0,0,0,0,0,1,0
286,286,1.18068,394.2764,1.963146,62.637634,1,0,0,0,0,0,0,0,1,0
287,287,1.1807,394.347,-0.8620872,48.643837,1,0,0,0,0,0,0,0,1,0
288,288,1.18072,392.9617,-0.8340071,78.28824,1,0,0,0,0,0,0,0,1,0
289,289,1.18074,392.53647,1.1773257,75.25584,1,0,0,0,0,0,0,0,1,0
290,290,1.18076,393.35223,1.0441003,90.08592,1,0,0,0,0,0,0,0,1,0
291,291,1.18078,394.45648,-0.32007062,83.87537,1,0,0,0,0,0,0,0,1,0
292,292,1.1807999999999998,393.57147,0.63056606,75.467186,1,0,0,0,0,0,0,0,1,0
293,293,1.18082,392.3484,0.51131165,98.43526,1,0,0,0,0,0,0,0,1,0
294,294,1.18084,392.918,0.7530509,60.13227,1,0,0,0,0,0,0,0,1,0
295,295,1.18086,392.46857,1.613873,62.741016,1,0,0,0,0,0,0,0,1,0
296,296,1.18088,393.2338,1.0958719,47.626686,1,0,0,0,0,0,0,0,1,0
