Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.121378802222168,390.6567,4.2488675,111.71868,0,0,0,0,0,0,0,0,0,0
1,1,1.12138,389.89426,5.3060966,134.61519,0,0,0,0,0,0,0,0,0,0
2,2,1.1214,389.72742,5.8205857,141.67317,0,0,0,0,0,0,0,0,0,0
3,3,1.12142,389.0611,4.3762894,152.99368,0,0,0,0,0,0,0,0,0,0
4,4,1.12144,390.93488,5.929217,121.709595,0,0,0,0,0,0,0,0,0,0
5,5,1.12146,389.86575,5.4914584,144.36404,0,0,0,0,0,0,0,0,0,0
6,6,1.12148,389.00082,7.6610923,153.53105,0,0,0,0,0,0,0,0,0,0
7,7,1.1215,388.76123,6.3179092,196.89742,0,0,0,0,0,0,0,0,0,0
8,8,1.12152,387.74652,7.2697444,159.11856,0,0,0,0,0,0,0,0,0,0
9,9,1.12154,389.38245,6.33624,147.81879,0,0,0,0,0,0,0,0,0,0
10,10,1.12156,387.8288,4.026018,125.06819,0,0,0,0,0,0,0,0,0,0
11,11,1.12158,390.1661,5.802625,119.897804,0,0,0,0,0,0,0,0,0,0
12,12,1.1216,387.25446,7.167331,188.48743,0,0,0,0,0,0,0,0,0,0
13,13,1.1216199999999998,388.36795,5.420002,146.9055,0,0,0,0,0,0,0,0,0,0
14,14,1.12164,388.52457,8.008109,180.53625,0,0,0,0,0,0,0,0,0,0
15,15,1.12166,388.93353,7.1078944,114.5785,0,0,0,0,0,0,0,0,0,0
16,16,1.12168,389.4808,5.4755554,221.15436,0,0,0,0,0,0,0,0,0,0
17,17,1.1217,388.79227,5.9698267,122.53586,0,0,0,0,0,0,0,0,0,0
18,18,1.12172,390.15222,7.8453183,105.34011,0,0,0,0,0,0,0,0,0,0
19,19,1.12174,388.7063,8.006796,134.08441,0,0,0,0,0,0,0,0,0,0
20,20,1.12176,389.674,7.721382,180.97244,0,0,0,0,0,0,0,0,0,0
21,21,1.12178,388.69635,7.4652886,164.8062,0,0,0,0,0,0,0,0,0,0
22,22,1.1218,388.29996,5.2535567,158.0349,0,0,0,0,0,0,0,0,0,0
23,23,1.12182,388.6986,5.593209,138.19553,0,0,0,0,0,0,0,0,0,0
24,24,1.12184,387.43216,3.519022,182.06587,0,0,0,0,0,0,0,0,0,0
25,25,1.12186,389.95438,7.1001897,220.55862,0,0,0,0,0,0,0,0,0,0
26,26,1.12188,387.94482,7.429074,135.86577,0,0,0,0,0,0,0,0,0,0
27,27,1.1219,389.4726,7.987157,125.42346,0,0,0,0,0,0,0,0,0,0
28,28,1.12192,386.81696,7.5253725,150.40323,0,0,0,0,0,0,0,0,0,0
29,29,1.12194,388.8918,8.609795,157.65244,0,0,0,0,0,0,0,0,0,0
30,30,1.1219599999999998,388.2461,7.903916,206.94485,0,0,0,0,0,0,0,0,0,0
31,31,1.12198,387.18445,7.412145,174.01222,0,0,0,0,0,0,0,0,0,0
32,32,1.122,387.56516,7.5457525,223.75787,0,0,0,0,0,0,0,0,0,0
33,33,1.12202,389.17896,7.994423,211.57726,0,0,0,0,0,0,0,0,0,0
34,34,1.12204,388.97498,7.9178414,195.69011,0,0,0,0,0,0,0,0,0,0
35,35,1.12206,388.00998,6.580162,206.40703,0,0,0,0,0,0,0,0,0,0
36,36,1.12208,385.26364,7.6924987,165.64087,0,0,0,0,0,0,0,0,0,0
37,37,1.1221,385.291,8.219176,147.82034,0,0,0,0,0,0,0,0,0,0
38,38,1.12212,388.5929,9.429391,184.10638,0,0,0,0,0,0,0,0,0,0
39,39,1.12214,389.7637,8.60072,179.07393,0,0,0,0,0,0,0,0,0,0
40,40,1.12216,387.75735,7.307702,199.7176,0,0,0,0,0,0,0,0,0,0
41,41,1.12218,387.53088,9.052079,245.16441,0,0,0,0,0,0,0,0,0,0
42,42,1.1222,387.9149,7.6726303,237.04782,0,0,0,0,0,0,0,0,0,0
43,43,1.12222,388.79895,8.384489,151.4986,0,0,0,0,0,0,0,0,0,0
44,44,1.12224,387.76324,9.657195,241.50122,0,0,0,0,0,0,0,0,0,0
45,45,1.12226,386.65405,7.5792184,184.24432,0,0,0,0,0,0,0,0,0,0
46,46,1.12228,387.96307,9.560113,289.03445,0,0,0,0,0,0,0,0,0,0
47,47,1.1223,388.5123,10.552758,205.21902,0,0,0,0,0,0,0,0,0,0
48,48,1.12232,388.87723,10.4170265,225.57304,0,0,0,0,0,0,0,0,0,0
49,49,1.12234,386.49246,8.565821,236.1385,0,0,0,0,0,0,0,0,0,0
50,50,1.12236,388.78546,8.82178,173.03613,0,0,0,0,0,0,0,0,0,0
51,51,1.12238,387.60455,7.954955,223.67139,0,0,0,0,0,0,0,0,0,0
52,52,1.1223999999999998,387.89804,8.096198,207.7818,0,0,0,0,0,0,0,0,0,0
53,53,1.12242,385.73358,8.499949,231.94171,0,0,0,0,0,0,0,0,0,0
54,54,1.12244,389.74118,9.235243,189.3202,0,0,0,0,0,0,0,0,0,0
55,55,1.12246,387.83722,8.568247,221.22908,0,0,0,0,0,0,0,0,0,0
56,56,1.12248,388.1072,9.202033,227.35666,0,0,0,0,0,0,0,0,0,0
57,57,1.1225,388.02295,6.295795,197.51874,0,0,0,0,0,0,0,0,0,0
58,58,1.12252,389.39502,7.7180815,270.05383,0,0,0,0,0,0,0,0,0,0
59,59,1.12254,387.84616,9.339654,235.88277,0,0,0,0,0,0,0,0,0,0
60,60,1.12256,388.17874,10.531815,196.1294,0,0,0,0,0,0,0,0,0,0
61,61,1.12258,387.86377,11.038988,245.09294,0,0,0,0,0,0,0,0,0,0
62,62,1.1226,387.21512,8.965962,224.0635,0,0,0,0,0,0,0,0,0,0
63,63,1.12262,387.38223,9.388513,228.69438,0,0,0,0,0,0,0,0,0,0
64,64,1.12264,388.10373,10.256809,262.58658,0,0,0,0,0,0,0,0,0,0
65,65,1.12266,388.9647,9.841537,235.01993,0,0,0,0,0,0,0,0,0,0
66,66,1.12268,387.13626,9.632145,190.7288,0,0,0,0,0,0,0,0,0,0
67,67,1.1227,387.68512,9.271595,226.17113,0,0,0,0,0,0,0,0,0,0
68,68,1.12272,386.72375,11.688401,236.92528,0,0,0,0,0,0,0,0,0,0
69,69,1.1227399999999998,387.70438,8.840271,234.51825,0,0,0,0,0,0,0,0,0,0
70,70,1.12276,387.65637,10.21342,211.10796,0,0,0,0,0,0,0,0,0,0
71,71,1.12278,386.16742,9.957814,219.76207,0,0,0,0,0,0,0,0,0,0
72,72,1.1228,387.3605,10.594956,237.08444,0,0,0,0,0,0,0,0,0,0
73,73,1.12282,387.77997,9.599804,294.8298,0,0,0,0,0,0,0,0,0,0
74,74,1.1228399999999998,388.09836,11.189721,298.18585,0,0,0,0,0,0,0,0,0,0
75,75,1.12286,388.12418,11.512764,250.61617,0,0,0,0,0,0,0,0,0,0
76,76,1.12288,388.8482,9.159107,201.45032,0,0,0,0,0,0,0,0,0,0
77,77,1.1229,386.72464,9.335182,272.32907,0,0,0,0,0,0,0,0,0,0
78,78,1.12292,387.8143,10.361781,258.80273,0,0,0,0,0,0,0,0,0,0
79,79,1.12294,386.7418,11.823356,230.58157,0,0,0,0,0,0,0,0,0,0
80,80,1.12296,389.18082,9.780256,210.26132,0,0,0,0,0,0,0,0,0,0
81,81,1.12298,390.43362,10.980598,253.18155,0,0,0,0,0,0,0,0,0,0
82,82,1.123,389.53235,9.936925,271.9503,0,0,0,0,0,0,0,0,0,0
83,83,1.12302,387.81693,11.696844,224.68378,0,0,0,0,0,0,0,0,0,0
84,84,1.12304,390.5554,11.785635,255.08777,0,0,0,0,0,0,0,0,0,0
85,85,1.12306,388.64636,11.616133,248.76115,0,0,0,0,0,0,0,0,0,0
86,86,1.12308,388.8977,11.251454,216.88199,0,0,0,0,0,0,0,0,0,0
87,87,1.1231,388.53568,10.721,269.78622,0,0,0,0,0,0,0,0,0,0
88,88,1.12312,389.90588,11.867239,262.15927,0,0,0,0,0,0,0,0,0,0
89,89,1.12314,387.14465,8.291149,224.7391,0,0,0,0,0,0,0,0,0,0
90,90,1.12316,388.65622,10.8132925,260.7438,0,0,0,0,0,0,0,0,0,0
91,91,1.1231799999999998,390.7972,11.650797,315.19916,0,0,0,0,0,0,0,0,0,0
92,92,1.1232,388.6644,10.940162,285.72955,0,0,0,0,0,0,0,0,0,0
93,93,1.12322,389.65384,10.0781145,266.79608,0,0,0,0,0,0,0,0,0,0
94,94,1.12324,388.2753,9.633563,230.59857,0,0,0,0,0,0,0,0,0,0
95,95,1.12326,388.53568,10.044561,255.18323,0,0,0,0,0,0,0,0,0,0
96,96,1.12328,390.4394,10.80808,322.81686,0,0,0,0,0,0,0,0,0,0
97,97,1.1233,390.33102,9.615006,246.98094,0,0,0,0,0,0,0,0,0,0
98,98,1.12332,390.61932,12.1115465,249.30484,0,0,0,0,0,0,0,0,0,0
99,99,1.12334,387.98737,10.708153,284.88483,0,0,0,0,0,0,0,0,0,0
100,100,1.12336,388.57135,11.635846,311.1454,0,0,0,0,0,0,0,0,0,0
101,101,1.12338,388.94876,10.968434,277.13763,0,0,0,0,0,0,0,0,0,0
102,102,1.1234,387.99692,12.734101,264.42804,0,0,0,0,0,0,0,0,0,0
103,103,1.12342,390.0374,9.679418,292.69424,0,0,0,0,0,0,0,0,0,0
104,104,1.12344,390.76572,9.963633,305.62958,0,0,0,0,0,0,0,0,0,0
105,105,1.12346,389.8197,12.382693,258.08118,0,0,0,0,0,0,0,0,0,0
106,106,1.12348,390.6299,10.329805,311.10153,0,0,0,0,0,0,0,0,0,0
107,107,1.1235,391.44516,12.103178,344.03665,0,0,0,0,0,0,0,0,0,0
108,108,1.12352,390.99194,13.357623,278.85852,0,0,0,0,0,0,0,0,0,0
109,109,1.12354,390.58154,10.459589,266.51172,0,0,0,0,0,0,0,0,0,0
110,110,1.12356,390.13892,9.867093,239.1749,0,0,0,0,0,0,0,0,0,0
111,111,1.12358,391.8864,11.097258,314.58447,0,0,0,0,0,0,0,0,0,0
112,112,1.1236,390.70477,11.2608795,276.64935,0,0,0,0,0,0,0,0,0,0
113,113,1.1236199999999998,392.0493,13.2371025,303.0917,0,0,0,0,0,0,0,0,0,0
114,114,1.12364,389.91354,10.72171,269.91223,0,0,0,0,0,0,0,0,0,0
115,115,1.12366,393.50763,8.840336,288.31937,0,0,0,0,0,0,0,0,0,0
116,116,1.12368,390.43933,11.752362,278.92514,0,0,0,0,0,0,0,0,0,0
117,117,1.1237,391.35318,11.151035,289.21503,0,0,0,0,0,0,0,0,0,0
118,118,1.12372,391.92105,10.919283,306.24268,0,0,0,0,0,0,0,0,0,0
119,119,1.12374,390.499,12.083007,285.5951,0,0,0,0,0,0,0,0,0,0
120,120,1.12376,392.23157,11.199158,302.66003,0,0,0,0,0,0,0,0,0,0
121,121,1.12378,391.38922,11.581222,256.38812,0,0,0,0,0,0,0,0,0,0
122,122,1.1238,392.26642,10.788487,237.98204,0,0,0,0,0,0,0,0,0,0
123,123,1.12382,392.62283,14.131098,294.32825,0,0,0,0,0,0,0,0,0,0
124,124,1.12384,391.80835,12.914269,307.1083,0,0,0,0,0,0,0,0,0,0
125,125,1.12386,391.10593,13.462269,352.5259,0,0,0,0,0,0,0,0,0,0
126,126,1.12388,392.56177,11.650849,276.61545,0,0,0,0,0,0,0,0,0,0
127,127,1.1239,393.30838,11.726628,291.38422,0,0,0,0,0,0,0,0,0,0
128,128,1.12392,393.9008,12.17876,269.6078,0,0,0,0,0,0,0,0,0,0
129,129,1.12394,391.82816,12.293128,327.27493,0,0,0,0,0,0,0,0,0,0
130,130,1.1239599999999998,392.3248,11.523689,278.3625,0,0,0,0,0,0,0,0,0,0
131,131,1.12398,393.18655,11.402206,278.5114,0,0,0,0,0,0,0,0,0,0
132,132,1.124,393.40414,11.437474,283.20044,0,0,0,0,0,0,0,0,0,0
133,133,1.12402,392.37988,12.746345,307.2641,0,0,0,0,0,0,0,0,0,0
134,134,1.12404,392.92212,11.985114,248.30067,0,0,0,0,0,0,0,0,0,0
135,135,1.12406,394.28186,11.761213,313.83484,0,0,0,0,0,0,0,0,0,0
136,136,1.12408,394.13586,12.2342825,302.63968,0,0,0,0,0,0,0,0,0,0
137,137,1.1241,393.2319,14.534323,304.58014,0,0,0,0,0,0,0,0,0,0
138,138,1.12412,395.23538,13.295704,298.30438,0,0,0,0,0,0,0,0,0,0
139,139,1.12414,392.59937,9.339172,297.61234,0,0,0,0,0,0,0,0,0,0
140,140,1.12416,395.96573,11.713047,263.89862,0,0,0,0,0,0,0,0,0,0
141,141,1.12418,395.0861,14.0201645,331.39264,0,0,0,0,0,0,0,0,0,0
142,142,1.1242,394.04337,13.112516,334.53293,0,0,0,0,0,0,0,0,0,0
143,143,1.12422,395.44086,11.610792,266.09064,0,0,0,0,0,0,0,0,0,0
144,144,1.12424,397.24536,12.457695,309.81247,0,0,0,0,0,0,0,0,0,0
145,145,1.12426,392.03824,12.946722,316.72974,0,0,0,0,0,0,0,0,0,0
146,146,1.12428,396.5797,11.110434,317.4844,0,0,0,0,0,0,0,0,0,0
147,147,1.1243,395.65036,11.980364,300.93634,0,0,0,0,0,0,0,0,0,0
148,148,1.12432,395.20047,10.158213,311.59384,0,0,0,0,0,0,0,0,0,0
149,149,1.12434,396.19775,13.392797,255.48906,0,0,0,0,0,0,0,0,0,0
150,150,1.12436,394.48276,12.746713,284.55667,0,0,0,0,0,0,0,0,0,0
151,151,1.12438,394.6246,13.63829,312.69012,0,0,0,0,0,0,0,0,0,0
152,152,1.1243999999999998,395.27197,9.745255,251.66693,0,0,0,0,0,0,0,0,0,0
153,153,1.12442,396.57947,12.1458235,340.68616,0,0,0,0,0,0,0,0,0,0
154,154,1.12444,398.40497,14.961742,244.17972,0,0,0,0,0,0,0,0,0,0
155,155,1.12446,396.0974,12.528285,313.636,0,0,0,0,0,0,0,0,0,0
156,156,1.12448,398.07803,9.585189,308.57254,0,0,0,0,0,0,0,0,0,0
157,157,1.1245,397.22525,11.927049,343.725,0,0,0,0,0,0,0,0,0,0
158,158,1.12452,396.3989,10.904443,304.9169,0,0,0,0,0,0,0,0,0,0
159,159,1.12454,397.07968,9.024883,323.81226,0,0,0,0,0,0,0,0,0,0
160,160,1.12456,396.76282,12.9679785,355.213,0,0,0,0,0,0,0,0,0,0
161,161,1.12458,397.00494,13.252196,307.11176,0,0,0,0,0,0,0,0,0,0
162,162,1.1246,398.9141,12.75413,309.31638,0,0,0,0,0,0,0,0,0,0
163,163,1.12462,395.84906,12.882042,323.9779,0,0,0,0,0,0,0,0,0,0
164,164,1.12464,398.83942,13.250994,305.43848,0,0,0,0,0,0,0,0,0,0
165,165,1.12466,397.49307,13.263512,308.28207,0,0,0,0,0,0,0,0,0,0
166,166,1.12468,395.814,13.766945,284.80524,0,0,0,0,0,0,0,0,0,0
167,167,1.1247,397.72986,14.105646,297.64886,0,0,0,0,0,0,0,0,0,0
168,168,1.12472,397.21384,12.134418,321.84256,0,0,0,0,0,0,0,0,0,0
169,169,1.12474,400.0058,13.219023,315.39386,0,0,0,0,0,0,0,0,0,0
170,170,1.12476,399.2597,12.710063,319.56332,0,0,0,0,0,0,0,0,0,0
171,171,1.12478,398.6248,11.997606,372.97736,0,0,0,0,0,0,0,0,0,0
172,172,1.1248,399.7294,11.770316,319.1187,0,0,0,0,0,0,0,0,0,0
173,173,1.12482,400.02026,11.8375225,281.45395,0,0,0,0,0,0,0,0,0,0
174,174,1.1248399999999998,398.54483,13.101375,292.5461,0,0,0,0,0,0,0,0,0,0
175,175,1.12486,399.98322,12.577144,346.56238,0,0,0,0,0,0,0,0,0,0
176,176,1.12488,400.002,11.87153,296.0178,0,0,0,0,0,0,0,0,0,0
177,177,1.1249,399.0194,12.658001,309.05374,0,0,0,0,0,0,0,0,0,0
178,178,1.12492,399.70157,12.52232,346.65918,0,0,0,0,0,0,0,0,0,0
179,179,1.12494,400.729,12.890077,283.5193,0,0,0,0,0,0,0,0,0,0
180,180,1.12496,398.91904,12.773062,345.23483,0,0,0,0,0,0,0,0,0,0
181,181,1.12498,401.14355,13.623431,363.29123,0,0,0,0,0,0,0,0,0,0
182,182,1.125,398.77438,12.350648,315.19122,0,0,0,0,0,0,0,0,0,0
183,183,1.12502,401.2539,12.093109,291.80438,0,0,0,0,0,0,0,0,0,0
184,184,1.12504,401.62027,12.98047,343.39587,0,0,0,0,0,0,0,0,0,0
185,185,1.12506,400.42996,12.39817,323.5219,0,0,0,0,0,0,0,0,0,0
186,186,1.12508,402.43835,10.76441,311.06763,0,0,0,0,0,0,0,0,0,0
187,187,1.1251,399.625,13.846374,312.9029,0,0,0,0,0,0,0,0,0,0
188,188,1.12512,402.75275,11.240189,288.67303,0,0,0,0,0,0,0,0,0,0
189,189,1.12514,401.54605,14.818535,270.59567,0,0,0,0,0,0,0,0,0,0
190,190,1.12516,401.3756,13.222251,264.41415,0,0,0,0,0,0,0,0,0,0
191,191,1.1251799999999998,401.10266,11.960344,302.35956,0,0,0,0,0,0,0,0,0,0
192,192,1.1252,401.53333,13.220059,328.59738,0,0,0,0,0,0,0,0,0,0
193,193,1.12522,403.28806,11.06209,243.01959,0,0,0,0,0,0,0,0,0,0
194,194,1.12524,401.25534,14.101193,313.63507,0,0,0,0,0,0,0,0,0,0
195,195,1.12526,401.40216,12.707031,325.3255,0,0,0,0,0,0,0,0,0,0
196,196,1.12528,404.26385,13.050557,297.3416,0,0,0,0,0,0,0,0,0,0
197,197,1.1253,403.575,11.834732,369.42532,0,0,0,0,0,0,0,0,0,0
198,198,1.12532,403.92264,14.422888,322.5604,0,0,0,0,0,0,0,0,0,0
199,199,1.12534,402.19733,13.492767,303.29254,0,0,0,0,0,0,0,0,0,0
200,200,1.12536,403.1786,11.996394,300.39233,0,0,0,0,0,0,0,0,0,0
201,201,1.12538,401.41537,10.728129,303.35263,0,0,0,0,0,0,0,0,0,0
202,202,1.1254,405.84708,12.80646,296.37454,0,0,0,0,0,0,0,0,0,0
203,203,1.12542,403.2049,12.519212,320.78397,0,0,0,0,0,0,0,0,0,0
204,204,1.12544,402.5738,11.50501,333.141,0,0,0,0,0,0,0,0,0,0
205,205,1.12546,405.3525,13.868465,273.58798,0,0,0,0,0,0,0,0,0,0
206,206,1.12548,405.73282,12.064771,361.30646,0,0,0,0,0,0,0,0,0,0
207,207,1.1255,404.16144,13.585673,284.23508,0,0,0,0,0,0,0,0,0,0
208,208,1.12552,404.44955,12.640673,295.88474,0,0,0,0,0,0,0,0,0,0
209,209,1.12554,402.91406,13.885803,343.6059,0,0,0,0,0,0,0,0,0,0
210,210,1.12556,404.899,13.170853,308.0662,0,0,0,0,0,0,0,0,0,0
211,211,1.12558,404.59302,10.713689,258.2472,0,0,0,0,0,0,0,0,0,0
212,212,1.1256,404.4532,12.400471,305.6596,0,0,0,0,0,0,0,0,0,0
213,213,1.1256199999999998,404.40118,11.83189,294.24515,0,0,0,0,0,0,0,0,0,0
214,214,1.12564,405.16504,10.915276,326.9463,0,0,0,0,0,0,0,0,0,0
215,215,1.12566,405.41547,12.198073,272.5313,0,0,0,0,0,0,0,0,0,0
216,216,1.12568,403.28793,12.160919,316.03656,0,0,0,0,0,0,0,0,0,0
217,217,1.1257,404.9291,13.52524,293.1203,0,0,0,0,0,0,0,0,0,0
218,218,1.12572,405.29752,9.818911,274.58115,0,0,0,0,0,0,0,0,0,0
219,219,1.12574,406.14233,12.681327,340.0198,0,0,0,0,0,0,0,0,0,0
220,220,1.12576,406.8266,12.266184,279.77148,0,0,0,0,0,0,0,0,0,0
221,221,1.12578,406.9759,12.045315,302.5598,0,0,0,0,0,0,0,0,0,0
222,222,1.1258,405.0411,12.537036,306.6819,0,0,0,0,0,0,0,0,0,0
223,223,1.12582,405.93777,13.104166,287.3362,0,0,0,0,0,0,0,0,0,0
224,224,1.12584,406.4458,13.010531,273.33334,0,0,0,0,0,0,0,0,0,0
225,225,1.12586,407.6042,12.730935,255.02313,0,0,0,0,0,0,0,0,0,0
226,226,1.12588,406.42145,11.054898,320.70752,0,0,0,0,0,0,0,0,0,0
227,227,1.1259,406.92627,12.290404,305.09308,0,0,0,0,0,0,0,0,0,0
228,228,1.12592,407.81427,11.238038,308.92188,0,0,0,0,0,0,0,0,0,0
229,229,1.12594,408.33356,11.687676,328.68332,0,0,0,0,0,0,0,0,0,0
230,230,1.1259599999999998,407.60764,13.874561,283.9338,0,0,0,0,0,0,0,0,0,0
231,231,1.12598,407.49637,14.317022,288.43622,0,0,0,0,0,0,0,0,0,0
232,232,1.126,405.59344,10.752229,254.37578,0,0,0,0,0,0,0,0,0,0
233,233,1.12602,408.2392,10.7732935,257.16943,0,0,0,0,0,0,0,0,0,0
234,234,1.12604,407.10986,11.259332,290.9345,0,0,0,0,0,0,0,0,0,0
235,235,1.1260599999999998,406.29846,13.686974,294.70895,0,0,0,0,0,0,0,0,0,0
236,236,1.12608,406.45822,12.880963,259.8755,0,0,0,0,0,0,0,0,0,0
237,237,1.1261,408.47894,10.41598,287.96646,0,0,0,0,0,0,0,0,0,0
238,238,1.12612,407.66183,12.966736,270.99243,0,0,0,0,0,0,0,0,0,0
239,239,1.12614,406.23163,13.734897,296.611,0,0,0,0,0,0,0,0,0,0
240,240,1.12616,408.10147,10.592305,302.89194,0,0,0,0,0,0,0,0,0,0
241,241,1.12618,408.67166,11.724926,283.3235,0,0,0,0,0,0,0,0,0,0
242,242,1.1262,408.9551,10.863884,308.5924,0,0,0,0,0,0,0,0,0,0
243,243,1.12622,408.62183,10.737181,259.01917,0,0,0,0,0,0,0,0,0,0
244,244,1.12624,406.32498,11.656287,282.1874,0,0,0,0,0,0,0,0,0,0
245,245,1.12626,409.8512,11.930549,310.42194,0,0,0,0,0,0,0,0,0,0
246,246,1.12628,408.86954,12.424716,294.3272,0,0,0,0,0,0,0,0,0,0
247,247,1.1263,410.43985,12.054208,222.75262,0,0,0,0,0,0,0,0,0,0
248,248,1.12632,407.87595,12.386089,305.73184,0,0,0,0,0,0,0,0,0,0
249,249,1.12634,409.95276,12.34247,303.63617,0,0,0,0,0,0,0,0,0,0
250,250,1.12636,408.25302,9.334723,342.8894,0,0,0,0,0,0,0,0,0,0
251,251,1.12638,409.4879,10.437341,285.6954,0,0,0,0,0,0,0,0,0,0
252,252,1.1263999999999998,409.15045,11.991242,273.15695,0,0,0,0,0,0,0,0,0,0
253,253,1.12642,407.9189,8.7503395,276.80634,0,0,0,0,0,0,0,0,0,0
