Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.183037185685291,387.16486,11.818668,241.66624,0,0,0,0,0,0,0,0,0,0
1,1,1.18304,387.53397,9.781844,250.25964,0,0,0,0,0,0,0,0,0,0
2,2,1.18306,390.18628,9.115667,230.37996,0,0,0,0,0,0,0,0,0,0
3,3,1.18308,390.39697,12.776054,250.00316,0,0,0,0,0,0,0,0,0,0
4,4,1.1831,389.95703,10.881559,238.7382,0,0,0,0,0,0,0,0,0,0
5,5,1.18312,388.3512,12.909454,324.4226,0,0,0,0,0,0,0,0,0,0
6,6,1.18314,387.76486,8.483592,297.47025,0,0,0,0,0,0,0,0,0,0
7,7,1.18316,388.18082,11.852607,247.37082,0,0,0,0,0,0,0,0,0,0
8,8,1.18318,388.76416,10.792653,290.51028,0,0,0,0,0,0,0,0,0,0
9,9,1.1832,388.59555,8.75398,263.91486,0,0,0,0,0,0,0,0,0,0
10,10,1.18322,388.3805,12.039937,309.97714,0,0,0,0,0,0,0,0,0,0
11,11,1.1832399999999998,387.2633,11.681753,276.8806,0,0,0,0,0,0,0,0,0,0
12,12,1.18326,388.87634,10.266908,289.6253,0,0,0,0,0,0,0,0,0,0
13,13,1.18328,391.2381,12.163437,258.1106,0,0,0,0,0,0,0,0,0,0
14,14,1.1833,389.65314,11.58473,298.6315,0,0,0,0,0,0,0,0,0,0
15,15,1.18332,387.975,11.565715,243.67387,0,0,0,0,0,0,0,0,0,0
16,16,1.1833399999999998,387.47556,9.4038925,288.2404,0,0,0,0,0,0,0,0,0,0
17,17,1.18336,389.90616,11.263482,207.49603,0,0,0,0,0,0,0,0,0,0
18,18,1.18338,390.22116,9.733696,281.88962,0,0,0,0,0,0,0,0,0,0
19,19,1.1834,391.05936,13.419222,283.76498,0,0,0,0,0,0,0,0,0,0
20,20,1.18342,390.25934,13.006948,265.57446,0,0,0,0,0,0,0,0,0,0
21,21,1.18344,388.59586,8.627865,240.90808,0,0,0,0,0,0,0,0,0,0
22,22,1.18346,392.2807,13.502539,316.22543,0,0,0,0,0,0,0,0,0,0
23,23,1.18348,390.7603,11.348008,260.88034,0,0,0,0,0,0,0,0,0,0
24,24,1.1835,391.208,11.885387,270.64703,0,0,0,0,0,0,0,0,0,0
25,25,1.18352,390.5213,10.181633,248.99016,0,0,0,0,0,0,0,0,0,0
26,26,1.18354,392.21402,9.9475,285.23575,0,0,0,0,0,0,0,0,0,0
27,27,1.18356,391.64697,13.075022,254.1467,0,0,0,0,0,0,0,0,0,0
28,28,1.18358,390.04108,11.56716,321.08057,0,0,0,0,0,0,0,0,0,0
29,29,1.1836,389.60074,13.1427765,288.5048,0,0,0,0,0,0,0,0,0,0
30,30,1.18362,390.35107,14.400505,280.10275,0,0,0,0,0,0,0,0,0,0
31,31,1.18364,389.54263,12.2137785,310.16138,0,0,0,0,0,0,0,0,0,0
32,32,1.18366,390.9027,12.487657,281.08524,0,0,0,0,0,0,0,0,0,0
33,33,1.1836799999999998,392.23178,9.977391,297.97305,0,0,0,0,0,0,0,0,0,0
34,34,1.1837,392.10416,11.282595,179.65932,0,0,0,0,0,0,0,0,0,0
35,35,1.18372,392.25696,11.437976,239.28062,0,0,0,0,0,0,0,0,0,0
36,36,1.18374,391.4389,13.321808,266.17868,0,0,0,0,0,0,0,0,0,0
37,37,1.18376,392.6069,11.635103,301.7035,0,0,0,0,0,0,0,0,0,0
38,38,1.18378,391.96713,12.416835,293.3325,0,0,0,0,0,0,0,0,0,0
39,39,1.1838,392.209,11.99707,287.9458,0,0,0,0,0,0,0,0,0,0
40,40,1.18382,392.47263,11.934591,267.53394,0,0,0,0,0,0,0,0,0,0
41,41,1.18384,393.90897,8.857443,287.9643,0,0,0,0,0,0,0,0,0,0
42,42,1.18386,393.40094,14.797939,272.92102,0,0,0,0,0,0,0,0,0,0
43,43,1.18388,393.0937,14.310186,263.33862,0,0,0,0,0,0,0,0,0,0
44,44,1.1839,391.9389,13.695775,324.72342,0,0,0,0,0,0,0,0,0,0
45,45,1.18392,391.40643,14.370498,286.82578,0,0,0,0,0,0,0,0,0,0
