Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1678889625372413,412.0079,7.5753975,216.18492,0,0,0,0,0,0,0,0,0,0
1,1,1.1679,410.67566,7.426198,173.54657,0,0,0,0,0,0,0,0,0,0
2,2,1.1679199999999998,411.5188,7.608406,184.65964,0,0,0,0,0,0,0,0,0,0
3,3,1.16794,410.5882,8.663995,246.21893,0,0,0,0,0,0,0,0,0,0
4,4,1.16796,411.26562,7.2688932,212.86371,0,0,0,0,0,0,0,0,0,0
5,5,1.16798,409.78497,7.3703766,177.82712,0,0,0,0,0,0,0,0,0,0
6,6,1.168,410.23697,9.373854,150.14078,0,0,0,0,0,0,0,0,0,0
7,7,1.1680199999999998,411.846,8.987538,141.43466,0,0,0,0,0,0,0,0,0,0
8,8,1.16804,410.48468,7.1083794,155.30595,0,0,0,0,0,0,0,0,0,0
9,9,1.16806,410.83875,8.4704275,149.49103,0,0,0,0,0,0,0,0,0,0
10,10,1.16808,411.49408,8.540271,192.02458,0,0,0,0,0,0,0,0,0,0
11,11,1.1681,411.8572,6.8011093,187.45752,0,0,0,0,0,0,0,0,0,0
12,12,1.16812,409.49927,5.3865848,206.66754,0,0,0,0,0,0,0,0,0,0
13,13,1.16814,410.31293,6.788413,236.81833,0,0,0,0,0,0,0,0,0,0
14,14,1.16816,409.15298,6.5244074,178.1092,0,0,0,0,0,0,0,0,0,0
15,15,1.16818,412.37814,7.1311407,188.00246,0,0,0,0,0,0,0,0,0,0
16,16,1.1682,410.86542,9.143141,190.99522,0,0,0,0,0,0,0,0,0,0
17,17,1.16822,411.14014,7.001363,156.2568,0,0,0,0,0,0,0,0,0,0
18,18,1.16824,408.84174,5.501358,130.83401,0,0,0,0,0,0,0,0,0,0
19,19,1.16826,408.64517,7.3167734,197.71552,0,0,0,0,0,0,0,0,0,0
20,20,1.16828,409.00403,6.4433427,107.26999,0,0,0,0,0,0,0,0,0,0
21,21,1.1683,411.63275,5.40284,178.74486,0,0,0,0,0,0,0,0,0,0
22,22,1.16832,410.7201,7.468298,200.90547,0,0,0,0,0,0,0,0,0,0
23,23,1.16834,409.6046,5.264202,209.40991,0,0,0,0,0,0,0,0,0,0
24,24,1.1683599999999998,409.75717,6.429265,120.443665,0,0,0,0,0,0,0,0,0,0
25,25,1.16838,408.23056,6.2201495,160.1405,0,0,0,0,0,0,0,0,0,0
26,26,1.1684,409.48196,8.868157,143.18216,0,0,0,0,0,0,0,0,0,0
27,27,1.16842,409.7096,3.4990528,120.2543,0,0,0,0,0,0,0,0,0,0
28,28,1.16844,407.8862,4.0941653,95.64939,0,0,0,0,0,0,0,0,0,0
29,29,1.16846,408.59045,5.5146866,117.50358,0,0,0,0,0,0,0,0,0,0
30,30,1.16848,409.2589,7.760206,170.11397,0,0,0,0,0,0,0,0,0,0
31,31,1.1685,409.794,3.7995498,133.89038,0,0,0,0,0,0,0,0,0,0
32,32,1.16852,409.41226,5.3550506,105.46566,0,0,0,0,0,0,0,0,0,0
33,33,1.16854,410.15393,5.7245064,129.34048,0,0,0,0,0,0,0,0,0,0
34,34,1.16856,408.41586,5.898225,183.56844,0,0,0,0,0,0,0,0,0,0
35,35,1.16858,408.92984,6.89623,115.207855,0,0,0,0,0,0,0,0,0,0
36,36,1.1686,410.2723,4.7125735,146.58876,0,0,0,0,0,0,0,0,0,0
37,37,1.16862,407.91547,5.30615,135.2822,0,0,0,0,0,0,0,0,0,0
38,38,1.16864,407.39087,5.009132,111.28855,0,0,0,0,0,0,0,0,0,0
39,39,1.16866,409.31598,5.0621576,102.36658,0,0,0,0,0,0,0,0,0,0
40,40,1.16868,407.4436,4.2150207,114.44721,0,0,0,0,0,0,0,0,0,0
41,41,1.1687,407.0583,5.78546,186.07843,0,0,0,0,0,0,0,0,0,0
42,42,1.16872,408.1682,5.0366507,115.776695,0,0,0,0,0,0,0,0,0,0
43,43,1.16874,408.17944,2.6038423,142.65196,0,0,0,0,0,0,0,0,0,0
44,44,1.16876,407.2731,5.586423,126.56299,0,0,0,0,0,0,0,0,0,0
45,45,1.16878,408.82767,4.061371,134.14941,0,0,0,0,0,0,0,0,0,0
46,46,1.1687999999999998,408.34656,6.2415557,119.22938,0,0,0,0,0,0,0,0,0,0
47,47,1.16882,405.5262,4.081625,89.51808,0,0,0,0,0,0,0,0,0,0
48,48,1.16884,408.34418,5.51286,95.85407,0,0,0,0,0,0,0,0,0,0
49,49,1.16886,407.62497,6.258677,141.99094,0,0,0,0,0,0,0,0,0,0
50,50,1.16888,407.64078,5.083817,92.29641,0,0,0,0,0,0,0,0,0,0
51,51,1.1689,403.90405,3.9926624,117.14522,0,0,0,0,0,0,0,0,0,0
52,52,1.16892,405.18533,4.1655445,114.33287,0,0,0,0,0,0,0,0,0,0
53,53,1.16894,404.18326,6.3437567,109.7185,0,0,0,0,0,0,0,0,0,0
54,54,1.16896,404.88214,4.0281625,121.273605,0,0,0,0,0,0,0,0,0,0
55,55,1.16898,408.14447,5.800395,92.06074,0,0,0,0,0,0,0,0,0,0
56,56,1.169,409.7867,1.8675785,84.253334,0,0,0,0,0,0,0,0,0,0
57,57,1.16902,407.199,2.8976707,20.254547,0,0,0,0,0,0,0,0,0,0
58,58,1.16904,406.49835,2.918262,110.22371,0,0,0,0,0,0,0,0,0,0
59,59,1.16906,406.2873,4.687563,82.9935,0,0,0,0,0,0,0,0,0,0
60,60,1.16908,406.67123,3.499825,94.85884,0,0,0,0,0,0,0,0,0,0
61,61,1.1691,405.86682,3.2356105,136.41747,0,0,0,0,0,0,0,0,0,0
62,62,1.16912,405.79718,3.6375737,107.73231,0,0,0,0,0,0,0,0,0,0
63,63,1.1691399999999998,407.46002,6.113788,85.83859,0,0,0,0,0,0,0,0,0,0
64,64,1.16916,405.5161,4.6118164,67.0667,0,0,0,0,0,0,0,0,0,0
65,65,1.16918,404.75266,2.9432006,43.060093,0,0,0,0,0,0,0,0,0,0
66,66,1.1692,404.28806,5.5230255,78.04977,0,0,0,0,0,0,0,0,0,0
67,67,1.16922,405.67905,3.6662245,106.22029,0,0,0,0,0,0,0,0,0,0
68,68,1.16924,404.5163,3.2893245,41.142994,0,0,0,0,0,0,0,0,0,0
69,69,1.16926,404.86172,5.0891075,66.56187,0,0,0,0,0,0,0,0,0,0
70,70,1.16928,404.71957,1.1873395,73.81587,0,0,0,0,0,0,0,0,0,0
71,71,1.1693,405.8263,1.7743647,124.88458,0,0,0,0,0,0,0,0,0,0
72,72,1.16932,403.5541,4.480602,40.90194,0,0,0,0,0,0,0,0,0,0
73,73,1.16934,404.54672,3.3216555,66.5409,0,0,0,0,0,0,0,0,0,0
74,74,1.16936,403.6037,3.3027062,68.59218,0,0,0,0,0,0,0,0,0,0
75,75,1.16938,403.84546,1.1918323,61.455402,0,0,0,0,0,0,0,0,0,0
76,76,1.1694,405.2411,3.598979,22.005592,0,0,0,0,0,0,0,0,0,0
77,77,1.16942,402.83838,0.12533545,62.378963,0,0,0,0,0,0,0,0,0,0
78,78,1.16944,404.61893,1.0504,25.943636,0,0,0,0,0,0,0,0,0,0
79,79,1.16946,403.77615,0.7265328,17.827763,0,0,0,0,0,0,0,0,0,0
80,80,1.16948,403.23193,2.539058,79.426575,0,0,0,0,0,0,0,0,0,0
81,81,1.1695,403.6509,-0.023294568,80.75368,0,0,0,0,0,0,0,0,0,0
82,82,1.16952,402.50763,0.72555137,29.00393,0,0,0,0,0,0,0,0,0,0
83,83,1.16954,400.89438,2.29862,24.409088,0,0,0,0,0,0,0,0,0,0
84,84,1.16956,403.66425,3.0921047,71.25783,0,0,0,0,0,0,0,0,0,0
85,85,1.1695799999999998,401.3335,2.0144668,-19.155891,0,0,0,0,0,0,0,0,0,0
86,86,1.1696,402.4805,0.34233356,-9.19622,0,0,0,0,0,0,0,0,0,0
87,87,1.16962,402.48508,-0.39440417,52.659023,0,0,0,0,0,0,0,0,0,0
88,88,1.16964,401.97403,1.4699091,27.181332,0,0,0,0,0,0,0,0,0,0
89,89,1.16966,401.74802,2.1244333,84.77909,0,0,0,0,0,0,0,0,0,0
90,90,1.16968,400.68372,1.3587266,48.279232,0,0,0,0,0,0,0,0,0,0
91,91,1.1697,399.53198,0.7338529,10.46324,0,0,0,0,0,0,0,0,0,0
92,92,1.16972,402.12274,-0.02873063,39.06912,0,0,0,0,0,0,0,0,0,0
93,93,1.16974,399.80695,1.587724,-13.417114,0,0,0,0,0,0,0,0,0,0
94,94,1.16976,401.3811,1.1355102,55.07872,0,0,0,0,0,0,0,0,0,0
95,95,1.16978,402.10217,0.8913656,50.11901,0,0,0,0,0,0,0,0,0,0
96,96,1.1698,402.62164,0.9371564,4.2157373,0,0,0,0,0,0,0,0,0,0
97,97,1.16982,400.86633,1.0943594,-8.160807,0,0,0,0,0,0,0,0,0,0
98,98,1.16984,401.73407,-0.90665627,21.157753,0,0,0,0,0,0,0,0,0,0
99,99,1.16986,400.85092,0.99904144,-4.6074066,0,0,0,0,0,0,0,0,0,0
100,100,1.16988,400.56378,-0.89812464,34.157883,0,0,0,0,0,0,0,0,0,0
101,101,1.1699,399.2308,-1.0386949,17.638977,0,0,0,0,0,0,0,0,0,0
102,102,1.1699199999999998,399.27982,0.20473221,23.487837,0,0,0,0,0,0,0,0,0,0
103,103,1.16994,401.01846,-1.7200501,7.5496187,0,0,0,0,0,0,0,0,0,0
104,104,1.16996,400.57272,1.1625543,-4.726935,0,0,0,0,0,0,0,0,0,0
105,105,1.16998,401.18137,0.5536707,40.589935,0,0,0,0,0,0,0,0,0,0
106,106,1.17,399.3629,0.16425216,39.71481,0,0,0,0,0,0,0,0,0,0
107,107,1.1700199999999998,397.39334,-0.17979279,38.506866,0,0,0,0,0,0,0,0,0,0
108,108,1.17004,400.87778,0.23122662,0.65606356,0,0,0,0,0,0,0,0,0,0
109,109,1.17006,398.94943,-2.8348074,10.237444,0,0,0,0,0,0,0,0,0,0
110,110,1.17008,401.19333,2.0598078,-10.496639,0,0,0,0,0,0,0,0,0,0
111,111,1.1701,398.92615,1.255701,-28.223965,0,0,0,0,0,0,0,0,0,0
112,112,1.17012,399.14865,-3.510981,26.845387,0,0,0,0,0,0,0,0,0,0
113,113,1.17014,398.24194,-0.11828548,41.88345,0,0,0,0,0,0,0,0,0,0
114,114,1.17016,398.06717,0.16123855,-30.487444,0,0,0,0,0,0,0,0,0,0
115,115,1.17018,398.1587,-1.2733331,-0.7162056,0,0,0,0,0,0,0,0,0,0
116,116,1.1702,397.84598,-8.529425e-05,-39.66606,0,0,0,0,0,0,0,0,0,0
117,117,1.17022,397.4526,-0.82679456,16.437567,0,0,0,0,0,0,0,0,0,0
118,118,1.17024,397.3294,-2.4848025,-78.272896,0,0,0,0,0,0,0,0,0,0
119,119,1.17026,397.05652,-2.2094426,-15.379452,0,0,0,0,0,0,0,0,0,0
120,120,1.17028,397.9568,-1.907948,-0.4688034,0,0,0,0,0,0,0,0,0,0
121,121,1.1703,398.31903,-2.3781548,-41.124382,0,0,0,0,0,0,0,0,0,0
122,122,1.17032,396.92722,-2.1070104,-18.156694,0,0,0,0,0,0,0,0,0,0
123,123,1.17034,396.91486,-0.2426207,-45.70208,0,0,0,0,0,0,0,0,0,0
