Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1748377776296774,398.85083,-12.891336,-299.52655,0,0,0,0,0,0,0,0,0,0
1,1,1.17484,400.41968,-13.707697,-323.33563,0,0,0,0,0,0,0,0,0,0
2,2,1.17486,398.56064,-12.750269,-315.95557,0,0,0,0,0,0,0,0,0,0
3,3,1.17488,402.18484,-12.060482,-304.77988,0,0,0,0,0,0,0,0,0,0
4,4,1.1749,399.22208,-13.247763,-310.40936,0,0,0,0,0,0,0,0,0,0
5,5,1.17492,400.85266,-13.33942,-311.4377,0,0,0,0,0,0,0,0,0,0
6,6,1.17494,401.19592,-11.992903,-320.21033,0,0,0,0,0,0,0,0,0,0
7,7,1.17496,400.38046,-13.181169,-307.34827,0,0,0,0,0,0,0,0,0,0
8,8,1.17498,400.57144,-10.54769,-313.13498,0,0,0,0,0,0,0,0,0,0
9,9,1.175,400.69147,-12.347716,-323.53403,0,0,0,0,0,0,0,0,0,0
10,10,1.17502,401.43314,-13.488771,-271.85812,0,0,0,0,0,0,0,0,0,0
11,11,1.17504,400.5448,-12.768312,-323.19833,0,0,0,0,0,0,0,0,0,0
12,12,1.17506,401.05576,-13.054917,-323.23444,0,0,0,0,0,0,0,0,0,0
13,13,1.17508,402.25357,-13.476102,-312.23602,0,0,0,0,0,0,0,0,0,0
14,14,1.1751,401.62564,-12.388373,-301.2122,0,0,0,0,0,0,0,0,0,0
15,15,1.17512,402.5486,-14.002191,-311.75427,0,0,0,0,0,0,0,0,0,0
16,16,1.17514,402.58664,-12.012556,-333.952,0,0,0,0,0,0,0,0,0,0
17,17,1.17516,402.5455,-13.436095,-283.97595,0,0,0,0,0,0,0,0,0,0
18,18,1.17518,401.89767,-12.70866,-367.29736,0,0,0,0,0,0,0,0,0,0
19,19,1.1752,402.57678,-12.8786545,-322.13443,0,0,0,0,0,0,0,0,0,0
20,20,1.17522,402.06863,-12.426329,-332.7094,0,0,0,0,0,0,0,0,0,0
21,21,1.1752399999999998,402.97955,-13.242955,-337.82822,0,0,0,0,0,0,0,0,0,0
22,22,1.17526,402.56366,-14.1156435,-286.77463,0,0,0,0,0,0,0,0,0,0
23,23,1.17528,402.37933,-13.261284,-320.59393,0,0,0,0,0,0,0,0,0,0
24,24,1.1753,403.09018,-13.4302225,-281.96814,0,0,0,0,0,0,0,0,0,0
25,25,1.17532,402.71954,-10.415151,-288.38422,0,0,0,0,0,0,0,0,0,0
26,26,1.17534,404.11395,-13.076382,-319.65964,0,0,0,0,0,0,0,0,0,0
27,27,1.17536,401.1071,-11.956686,-293.741,0,0,0,0,0,0,0,0,0,0
28,28,1.17538,402.7294,-12.485697,-324.48087,0,0,0,0,0,0,0,0,0,0
29,29,1.1754,404.44055,-12.516696,-322.1265,0,0,0,0,0,0,0,0,0,0
30,30,1.17542,401.73938,-13.864198,-320.2728,0,0,0,0,0,0,0,0,0,0
31,31,1.17544,403.28757,-12.556772,-292.8122,0,0,0,0,0,0,0,0,0,0
32,32,1.17546,404.50418,-11.284669,-318.64014,0,0,0,0,0,0,0,0,0,0
33,33,1.17548,403.74402,-11.653504,-325.44717,0,0,0,0,0,0,0,0,0,0
34,34,1.1755,404.08493,-12.723393,-295.14755,0,0,0,0,0,0,0,0,0,0
35,35,1.17552,404.0655,-12.756047,-323.0672,0,0,0,0,0,0,0,0,0,0
36,36,1.17554,404.4718,-13.067569,-300.41345,0,0,0,0,0,0,0,0,0,0
37,37,1.17556,405.03564,-12.856848,-321.93735,0,0,0,0,0,0,0,0,0,0
38,38,1.1755799999999998,404.97455,-13.378447,-320.894,0,0,0,0,0,0,0,0,0,0
39,39,1.1756,405.81622,-14.263732,-298.7796,0,0,0,0,0,0,0,0,0,0
40,40,1.17562,405.575,-11.974992,-360.93997,0,0,0,0,0,0,0,0,0,0
41,41,1.17564,405.46826,-12.35534,-297.8174,0,0,0,0,0,0,0,0,0,0
42,42,1.17566,406.60403,-10.867526,-312.61545,0,0,0,0,0,0,0,0,0,0
43,43,1.1756799999999998,405.0563,-13.528671,-298.9688,0,0,0,0,0,0,0,0,0,0
44,44,1.1757,405.6812,-12.801354,-347.5417,0,0,0,0,0,0,0,0,0,0
45,45,1.17572,405.55917,-11.786642,-282.1102,0,0,0,0,0,0,0,0,0,0
46,46,1.17574,405.50812,-11.408686,-331.35654,0,0,0,0,0,0,0,0,0,0
47,47,1.17576,406.24155,-12.954599,-289.9506,0,0,0,0,0,0,0,0,0,0
48,48,1.17578,405.81464,-12.234434,-323.6032,0,0,0,0,0,0,0,0,0,0
49,49,1.1758,405.70096,-11.825651,-302.11722,0,0,0,0,0,0,0,0,0,0
50,50,1.17582,406.22818,-12.809511,-252.23721,0,0,0,0,0,0,0,0,0,0
51,51,1.17584,406.6588,-12.924476,-315.44205,0,0,0,0,0,0,0,0,0,0
52,52,1.17586,406.8927,-12.301041,-325.12585,0,0,0,0,0,0,0,0,0,0
53,53,1.17588,406.27676,-11.394461,-315.65842,0,0,0,0,0,0,0,0,0,0
54,54,1.1759,405.40942,-12.032716,-291.56952,0,0,0,0,0,0,0,0,0,0
55,55,1.17592,406.22552,-12.625799,-278.6281,0,0,0,0,0,0,0,0,0,0
56,56,1.17594,407.59958,-12.238726,-281.45996,0,0,0,0,0,0,0,0,0,0
57,57,1.17596,406.67944,-13.299585,-274.47998,0,0,0,0,0,0,0,0,0,0
58,58,1.17598,408.55,-12.679546,-336.62268,0,0,0,0,0,0,0,0,0,0
59,59,1.176,407.0848,-11.65832,-290.04517,0,0,0,0,0,0,0,0,0,0
60,60,1.1760199999999998,408.5124,-12.261564,-279.8505,0,0,0,0,0,0,0,0,0,0
61,61,1.17604,407.555,-11.22864,-338.33807,0,0,0,0,0,0,0,0,0,0
62,62,1.17606,406.86514,-12.256014,-276.94403,0,0,0,0,0,0,0,0,0,0
63,63,1.17608,407.25513,-14.050783,-277.21698,0,0,0,0,0,0,0,0,0,0
64,64,1.1761,407.49115,-11.898839,-306.7533,0,0,0,0,0,0,0,0,0,0
65,65,1.17612,406.6857,-12.297029,-271.1726,0,0,0,0,0,0,0,0,0,0
66,66,1.17614,408.8813,-12.945621,-277.0174,0,0,0,0,0,0,0,0,0,0
67,67,1.17616,409.04422,-11.852177,-274.64948,0,0,0,0,0,0,0,0,0,0
68,68,1.17618,408.69388,-12.574064,-327.8758,0,0,0,0,0,0,0,0,0,0
69,69,1.1762,409.2683,-12.091164,-284.32373,0,0,0,0,0,0,0,0,0,0
70,70,1.17622,407.30396,-11.925687,-281.89508,0,0,0,0,0,0,0,0,0,0
71,71,1.17624,408.91312,-11.605066,-283.374,0,0,0,0,0,0,0,0,0,0
72,72,1.17626,408.36087,-11.5171795,-311.63547,0,0,0,0,0,0,0,0,0,0
73,73,1.17628,408.59915,-13.779195,-334.92682,0,0,0,0,0,0,0,0,0,0
74,74,1.1763,409.8348,-11.474239,-323.0208,0,0,0,0,0,0,0,0,0,0
75,75,1.17632,409.5762,-11.740862,-292.53656,0,0,0,0,0,0,0,0,0,0
76,76,1.17634,409.03253,-10.216303,-270.96985,0,0,0,0,0,0,0,0,0,0
77,77,1.17636,408.23093,-11.732851,-262.88766,0,0,0,0,0,0,0,0,0,0
78,78,1.17638,410.27475,-13.223675,-288.55508,0,0,0,0,0,0,0,0,0,0
79,79,1.1764,410.02628,-12.418711,-272.38754,0,0,0,0,0,0,0,0,0,0
80,80,1.17642,409.41528,-10.817832,-258.41016,0,0,0,0,0,0,0,0,0,0
81,81,1.17644,409.7282,-11.910804,-307.4123,0,0,0,0,0,0,0,0,0,0
82,82,1.1764599999999998,411.78857,-13.330429,-291.7243,0,0,0,0,0,0,0,0,0,0
83,83,1.17648,409.94073,-10.911117,-314.7962,0,0,0,0,0,0,0,0,0,0
84,84,1.1765,410.16632,-10.949485,-284.33286,0,0,0,0,0,0,0,0,0,0
85,85,1.17652,409.65036,-10.186691,-284.19394,0,0,0,0,0,0,0,0,0,0
86,86,1.17654,409.66443,-10.862132,-298.67572,0,0,0,0,0,0,0,0,0,0
87,87,1.17656,410.39624,-10.830029,-310.6475,0,0,0,0,0,0,0,0,0,0
88,88,1.17658,408.14047,-12.003626,-280.64432,0,0,0,0,0,0,0,0,0,0
89,89,1.1766,409.90665,-11.801083,-299.188,0,0,0,0,0,0,0,0,0,0
90,90,1.17662,411.24097,-10.82733,-300.84943,0,0,0,0,0,0,0,0,0,0
91,91,1.17664,408.86536,-11.18629,-268.06903,0,0,0,0,0,0,0,0,0,0
92,92,1.17666,410.69244,-11.813446,-269.4489,0,0,0,0,0,0,0,0,0,0
93,93,1.17668,411.86987,-11.217509,-240.79254,0,0,0,0,0,0,0,0,0,0
94,94,1.1767,411.143,-10.387111,-244.42899,0,0,0,0,0,0,0,0,0,0
95,95,1.17672,411.76562,-10.288531,-229.83646,0,0,0,0,0,0,0,0,0,0
96,96,1.17674,411.3619,-11.522789,-227.68398,0,0,0,0,0,0,0,0,0,0
97,97,1.17676,410.1787,-10.281049,-251.79613,0,0,0,0,0,0,0,0,0,0
98,98,1.17678,411.20706,-9.819275,-267.23822,0,0,0,0,0,0,0,0,0,0
99,99,1.1767999999999998,412.67734,-10.921741,-281.56232,0,0,0,0,0,0,0,0,0,0
100,100,1.17682,411.58878,-11.482017,-245.06337,0,0,0,0,0,0,0,0,0,0
101,101,1.17684,411.04703,-9.521774,-267.5436,0,0,0,0,0,0,0,0,0,0
102,102,1.17686,410.76505,-10.706211,-263.70264,0,0,0,0,0,0,0,0,0,0
103,103,1.17688,412.97086,-9.7700205,-259.4563,0,0,0,0,0,0,0,0,0,0
104,104,1.1769,412.80222,-10.354178,-263.48022,0,0,0,0,0,0,0,0,0,0
105,105,1.17692,412.12253,-10.165199,-242.18997,0,0,0,0,0,0,0,0,0,0
106,106,1.17694,411.62332,-11.085607,-261.43753,0,0,0,0,0,0,0,0,0,0
107,107,1.17696,411.1304,-11.045713,-290.78888,0,0,0,0,0,0,0,0,0,0
108,108,1.17698,411.25555,-12.379164,-214.70595,0,0,0,0,0,0,0,0,0,0
109,109,1.177,413.2236,-9.069644,-252.486,0,0,0,0,0,0,0,0,0,0
110,110,1.17702,411.36993,-8.669501,-263.62982,0,0,0,0,0,0,0,0,0,0
111,111,1.17704,411.09286,-10.120533,-256.96533,0,0,0,0,0,0,0,0,0,0
112,112,1.17706,412.42517,-9.196814,-223.51805,0,0,0,0,0,0,0,0,0,0
113,113,1.17708,412.20538,-10.690465,-183.23059,0,0,0,0,0,0,0,0,0,0
114,114,1.1771,410.12576,-10.340022,-260.5355,0,0,0,0,0,0,0,0,0,0
115,115,1.17712,411.01517,-10.0259905,-204.92601,0,0,0,0,0,0,0,0,0,0
116,116,1.17714,410.7749,-9.581273,-256.2394,0,0,0,0,0,0,0,0,0,0
117,117,1.17716,411.79846,-8.619432,-260.49512,0,0,0,0,0,0,0,0,0,0
118,118,1.17718,409.65076,-10.78914,-306.90396,0,0,0,0,0,0,0,0,0,0
119,119,1.1772,412.23306,-8.477015,-226.89297,0,0,0,0,0,0,0,0,0,0
120,120,1.17722,412.30267,-9.21676,-216.02261,0,0,0,0,0,0,0,0,0,0
121,121,1.1772399999999998,411.63113,-9.188564,-227.21335,0,0,0,0,0,0,0,0,0,0
122,122,1.17726,413.29947,-9.403147,-237.32947,0,0,0,0,0,0,0,0,0,0
123,123,1.17728,413.42694,-7.905633,-238.67099,0,0,0,0,0,0,0,0,0,0
