Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1809163425709024,393.05298,3.1298132,49.54387,0,0,0,0,0,0,0,0,0,0
1,1,1.18092,392.58496,5.511534,91.84661,0,0,0,0,0,0,0,0,0,0
2,2,1.18094,394.119,2.0211859,28.98853,0,0,0,0,0,0,0,0,0,0
3,3,1.18096,389.99936,2.8098342,37.732876,0,0,0,0,0,0,0,0,0,0
4,4,1.18098,392.14468,2.369926,152.2028,0,0,0,0,0,0,0,0,0,0
5,5,1.181,391.16092,5.16871,132.20084,0,0,0,0,0,0,0,0,0,0
6,6,1.18102,391.92538,5.745192,68.82437,0,0,0,0,0,0,0,0,0,0
7,7,1.18104,391.79376,3.337378,103.336296,0,0,0,0,0,0,0,0,0,0
8,8,1.18106,391.97195,4.160273,130.96478,0,0,0,0,0,0,0,0,0,0
9,9,1.18108,392.48743,4.4431252,89.98096,0,0,0,0,0,0,0,0,0,0
10,10,1.1811,390.78647,5.3567433,96.51129,0,0,0,0,0,0,0,0,0,0
11,11,1.18112,391.95618,5.953401,103.43568,0,0,0,0,0,0,0,0,0,0
12,12,1.18114,391.30322,3.8684635,87.10104,0,0,0,0,0,0,0,0,0,0
13,13,1.18116,392.4241,6.187608,94.71486,0,0,0,0,0,0,0,0,0,0
14,14,1.18118,391.79056,5.398533,116.86919,0,0,0,0,0,0,0,0,0,0
15,15,1.1812,390.9555,3.6619458,99.86932,0,0,0,0,0,0,0,0,0,0
16,16,1.18122,392.52948,4.1127377,147.27739,0,0,0,0,0,0,0,0,0,0
17,17,1.1812399999999998,391.0132,4.458281,134.04959,0,0,0,0,0,0,0,0,0,0
18,18,1.18126,390.7245,6.9907236,117.16065,0,0,0,0,0,0,0,0,0,0
19,19,1.18128,390.45404,6.359905,108.442955,0,0,0,0,0,0,0,0,0,0
20,20,1.1813,390.61987,5.2304034,107.05252,0,0,0,0,0,0,0,0,0,0
21,21,1.18132,390.86157,5.207092,108.29766,0,0,0,0,0,0,0,0,0,0
22,22,1.18134,389.7838,5.987596,128.36336,0,0,0,0,0,0,0,0,0,0
23,23,1.18136,389.4517,5.599724,115.575165,0,0,0,0,0,0,0,0,0,0
24,24,1.18138,389.0337,7.022109,135.90172,0,0,0,0,0,0,0,0,0,0
25,25,1.1814,390.66208,3.5497513,127.79421,0,0,0,0,0,0,0,0,0,0
26,26,1.18142,389.43085,6.9415445,149.02975,0,0,0,0,0,0,0,0,0,0
27,27,1.18144,390.00024,5.5408154,133.66438,0,0,0,0,0,0,0,0,0,0
28,28,1.18146,390.46844,4.4516544,112.77314,0,0,0,0,0,0,0,0,0,0
29,29,1.18148,390.89148,8.595748,150.52402,0,0,0,0,0,0,0,0,0,0
30,30,1.1815,389.64066,5.329566,98.789536,0,0,0,0,0,0,0,0,0,0
31,31,1.18152,389.09064,4.0934496,164.34027,0,0,0,0,0,0,0,0,0,0
32,32,1.18154,389.61316,6.711487,197.73442,0,0,0,0,0,0,0,0,0,0
33,33,1.18156,388.66647,6.0460277,139.98439,0,0,0,0,0,0,0,0,0,0
34,34,1.18158,387.93262,6.3613024,165.86252,0,0,0,0,0,0,0,0,0,0
35,35,1.1816,388.70688,7.2848015,141.93394,0,0,0,0,0,0,0,0,0,0
36,36,1.18162,389.05942,5.482747,211.51904,0,0,0,0,0,0,0,0,0,0
37,37,1.18164,386.82053,6.695688,155.3055,0,0,0,0,0,0,0,0,0,0
38,38,1.18166,389.2149,3.9792335,159.64632,0,0,0,0,0,0,0,0,0,0
39,39,1.1816799999999998,388.38898,5.341807,172.6931,0,0,0,0,0,0,0,0,0,0
40,40,1.1817,389.27014,6.7120457,104.34859,0,0,0,0,0,0,0,0,0,0
41,41,1.18172,389.1807,7.0389357,117.5928,0,0,0,0,0,0,0,0,0,0
42,42,1.18174,389.5011,8.55081,150.4989,0,0,0,0,0,0,0,0,0,0
43,43,1.18176,389.05386,8.330408,177.44543,0,0,0,0,0,0,0,0,0,0
44,44,1.18178,389.10553,7.191584,179.06026,0,0,0,0,0,0,0,0,0,0
45,45,1.1818,388.9909,5.6049128,131.39883,0,0,0,0,0,0,0,0,0,0
46,46,1.18182,388.68295,5.1714706,165.78992,0,0,0,0,0,0,0,0,0,0
47,47,1.18184,389.8498,8.948684,188.6329,0,0,0,0,0,0,0,0,0,0
48,48,1.18186,389.83752,7.436762,122.423035,0,0,0,0,0,0,0,0,0,0
49,49,1.18188,387.61633,8.841091,126.63264,0,0,0,0,0,0,0,0,0,0
50,50,1.1819,388.77658,5.5858803,191.07944,0,0,0,0,0,0,0,0,0,0
51,51,1.18192,388.04922,8.125303,158.28073,0,0,0,0,0,0,0,0,0,0
52,52,1.18194,388.11667,6.8886123,212.13626,0,0,0,0,0,0,0,0,0,0
53,53,1.18196,390.76474,6.0707436,197.46623,0,0,0,0,0,0,0,0,0,0
54,54,1.18198,387.0864,6.0991364,196.37384,0,0,0,0,0,0,0,0,0,0
55,55,1.182,389.43497,6.9038067,171.6749,0,0,0,0,0,0,0,0,0,0
56,56,1.1820199999999998,389.11563,7.0748215,189.21646,0,0,0,0,0,0,0,0,0,0
57,57,1.18204,388.3102,5.841795,158.03809,0,0,0,0,0,0,0,0,0,0
58,58,1.18206,388.57156,6.2919292,154.5326,0,0,0,0,0,0,0,0,0,0
59,59,1.18208,388.00717,7.223496,199.0636,0,0,0,0,0,0,0,0,0,0
60,60,1.1821,387.26877,8.724442,202.89264,0,0,0,0,0,0,0,0,0,0
61,61,1.1821199999999998,387.97116,7.570031,173.34708,0,0,0,0,0,0,0,0,0,0
62,62,1.18214,389.34146,7.526214,167.23215,0,0,0,0,0,0,0,0,0,0
63,63,1.18216,387.02826,7.5780716,214.23875,0,0,0,0,0,0,0,0,0,0
64,64,1.18218,387.6607,7.1312222,223.85114,0,0,0,0,0,0,0,0,0,0
65,65,1.1822,388.7063,8.487904,209.43008,0,0,0,0,0,0,0,0,0,0
66,66,1.18222,388.11526,9.424786,175.85706,0,0,0,0,0,0,0,0,0,0
67,67,1.18224,386.78366,8.474603,231.20569,0,0,0,0,0,0,0,0,0,0
68,68,1.18226,388.54446,6.229494,195.1073,0,0,0,0,0,0,0,0,0,0
69,69,1.18228,388.8375,8.733742,199.68279,0,0,0,0,0,0,0,0,0,0
70,70,1.1823,387.14273,9.323008,206.97133,0,0,0,0,0,0,0,0,0,0
71,71,1.18232,385.8384,10.2735615,215.44386,0,0,0,0,0,0,0,0,0,0
72,72,1.18234,388.22028,8.399505,165.43375,0,0,0,0,0,0,0,0,0,0
73,73,1.18236,388.77405,10.395977,215.23186,0,0,0,0,0,0,0,0,0,0
74,74,1.18238,388.6839,7.136573,202.74506,0,0,0,0,0,0,0,0,0,0
75,75,1.1824,386.78177,9.364881,200.31912,0,0,0,0,0,0,0,0,0,0
76,76,1.18242,390.10645,6.667198,237.21106,0,0,0,0,0,0,0,0,0,0
77,77,1.18244,386.13748,9.076303,226.19135,0,0,0,0,0,0,0,0,0,0
78,78,1.1824599999999998,387.45032,6.3554645,274.5833,0,0,0,0,0,0,0,0,0,0
79,79,1.18248,387.52423,7.537131,246.11281,0,0,0,0,0,0,0,0,0,0
80,80,1.1825,387.94223,9.924822,234.38164,0,0,0,0,0,0,0,0,0,0
81,81,1.18252,386.00397,8.505838,249.37976,0,0,0,0,0,0,0,0,0,0
82,82,1.18254,386.199,10.292625,181.39682,0,0,0,0,0,0,0,0,0,0
83,83,1.18256,387.90814,12.823342,194.07022,0,0,0,0,0,0,0,0,0,0
84,84,1.18258,388.24524,10.55765,188.74878,0,0,0,0,0,0,0,0,0,0
