Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1895622012223903,401.44687,1.5435997,70.970825,0,0,0,0,0,0,0,0,0,0
1,1,1.18958,402.8081,2.6172185,32.748573,0,0,0,0,0,0,0,0,0,0
2,2,1.1896,401.85,3.310758,72.79531,0,0,0,0,0,0,0,0,0,0
3,3,1.18962,399.29453,1.9295125,53.535355,0,0,0,0,0,0,0,0,0,0
4,4,1.18964,403.03372,4.01663,-12.371937,0,0,0,0,0,0,0,0,0,0
5,5,1.18966,402.51685,0.6643376,58.099804,0,0,0,0,0,0,0,0,0,0
6,6,1.1896799999999998,402.5719,0.9217879,47.25931,0,0,0,0,0,0,0,0,0,0
7,7,1.1897,399.8746,1.6258211,53.01919,0,0,0,0,0,0,0,0,0,0
8,8,1.18972,400.52432,0.64600074,-8.599266,0,0,0,0,0,0,0,0,0,0
9,9,1.18974,402.13245,1.0630705,24.155573,0,0,0,0,0,0,0,0,0,0
10,10,1.18976,401.44055,2.0435634,5.1868305,0,0,0,0,0,0,0,0,0,0
11,11,1.1897799999999998,399.4491,1.6640104,11.404249,0,0,0,0,0,0,0,0,0,0
12,12,1.1898,402.48047,1.8387903,27.976334,0,0,0,0,0,0,0,0,0,0
13,13,1.18982,401.6417,1.606284,4.8312283,0,0,0,0,0,0,0,0,0,0
14,14,1.18984,402.01642,0.8832828,-16.604218,0,0,0,0,0,0,0,0,0,0
15,15,1.18986,400.4754,0.031419933,8.021853,0,0,0,0,0,0,0,0,0,0
16,16,1.18988,400.5702,1.6710536,-4.864195,0,0,0,0,0,0,0,0,0,0
17,17,1.1899,400.36206,-3.0882282,-22.94339,0,0,0,0,0,0,0,0,0,0
18,18,1.18992,398.33917,-0.48863178,5.56095,0,0,0,0,0,0,0,0,0,0
19,19,1.18994,399.66168,-0.88735527,12.981226,0,0,0,0,0,0,0,0,0,0
20,20,1.18996,400.40158,-0.27328,27.359901,0,0,0,0,0,0,0,0,0,0
21,21,1.18998,400.55423,0.22391689,29.788422,0,0,0,0,0,0,0,0,0,0
22,22,1.19,399.84448,-1.2306956,-31.628542,0,0,0,0,0,0,0,0,0,0
23,23,1.19002,399.70493,0.20135546,-13.304225,0,0,0,0,0,0,0,0,0,0
24,24,1.19004,397.35187,0.81168354,-27.299421,0,0,0,0,0,0,0,0,0,0
25,25,1.19006,400.23495,0.77447337,-46.265347,0,0,0,0,0,0,0,0,0,0
26,26,1.19008,398.49805,0.8371439,12.092932,0,0,0,0,0,0,0,0,0,0
27,27,1.1901,396.10455,-0.20425117,-28.809135,0,0,0,0,0,0,0,0,0,0
28,28,1.1901199999999998,397.24533,-2.4240646,-26.100231,0,0,0,0,0,0,0,0,0,0
29,29,1.19014,398.42023,-0.80644137,-46.25445,0,0,0,0,0,0,0,0,0,0
30,30,1.19016,396.08383,-0.82313406,13.7156725,0,0,0,0,0,0,0,0,0,0
31,31,1.19018,398.83786,-0.99584967,-38.877068,0,0,0,0,0,0,0,0,0,0
32,32,1.1902,398.3551,0.7376952,-39.12771,0,0,0,0,0,0,0,0,0,0
33,33,1.19022,397.29984,-1.8313742,-10.44961,0,0,0,0,0,0,0,0,0,0
34,34,1.19024,396.06415,-4.426678,-21.981789,0,0,0,0,0,0,0,0,0,0
35,35,1.19026,398.34195,-1.0908575,-4.829937,0,0,0,0,0,0,0,0,0,0
36,36,1.19028,396.46643,-1.3681772,-11.516353,0,0,0,0,0,0,0,0,0,0
37,37,1.1903,398.58078,-0.5920478,-65.43176,0,0,0,0,0,0,0,0,0,0
38,38,1.19032,397.84332,1.4955366,-40.98317,0,0,0,0,0,0,0,0,0,0
39,39,1.19034,395.04852,-0.43329245,-37.922424,0,0,0,0,0,0,0,0,0,0
40,40,1.19036,395.8193,-0.9207485,-59.865177,0,0,0,0,0,0,0,0,0,0
41,41,1.19038,395.84662,-1.2642876,-60.11348,0,0,0,0,0,0,0,0,0,0
42,42,1.1904,394.81482,-2.0116527,8.070457,0,0,0,0,0,0,0,0,0,0
43,43,1.19042,396.7486,-1.6910549,-32.56154,0,0,0,0,0,0,0,0,0,0
44,44,1.19044,396.73288,-0.32009745,-51.68116,0,0,0,0,0,0,0,0,0,0
45,45,1.19046,397.3986,-2.299154,-61.339256,0,0,0,0,0,0,0,0,0,0
46,46,1.19048,395.76132,-0.07400763,-53.30821,0,0,0,0,0,0,0,0,0,0
47,47,1.1905,395.00983,-2.3711364,-24.736492,0,0,0,0,0,0,0,0,0,0
48,48,1.19052,393.45804,-0.56184244,-79.384056,0,0,0,0,0,0,0,0,0,0
49,49,1.19054,396.11624,-1.8014144,-70.08725,0,0,0,0,0,0,0,0,0,0
50,50,1.1905599999999998,395.07007,-1.3039503,-21.786362,0,0,0,0,0,0,0,0,0,0
51,51,1.19058,394.33163,-3.6950727,-40.0461,0,0,0,0,0,0,0,0,0,0
52,52,1.1906,395.7863,-1.3122199,-62.736588,0,0,0,0,0,0,0,0,0,0
53,53,1.19062,394.84967,-2.5292513,-62.468845,0,0,0,0,0,0,0,0,0,0
54,54,1.19064,395.83325,-1.9357882,-62.1621,0,0,0,0,0,0,0,0,0,0
55,55,1.19066,395.24652,-4.5249357,-66.02719,0,0,0,0,0,0,0,0,0,0
56,56,1.19068,394.88995,-3.070195,-94.12649,0,0,0,0,0,0,0,0,0,0
57,57,1.1907,393.87567,-2.330796,-50.64733,0,0,0,0,0,0,0,0,0,0
58,58,1.19072,394.56174,-1.4148687,-76.51892,0,0,0,0,0,0,0,0,0,0
59,59,1.19074,393.5546,-1.5698761,-111.73596,0,0,0,0,0,0,0,0,0,0
60,60,1.19076,393.3495,-4.2086983,-49.219902,0,0,0,0,0,0,0,0,0,0
61,61,1.19078,392.51764,-1.2258383,-46.726006,0,0,0,0,0,0,0,0,0,0
62,62,1.1908,395.63153,-3.6405413,-125.661606,0,0,0,0,0,0,0,0,0,0
63,63,1.19082,392.5572,-3.1417394,-80.26493,0,0,0,0,0,0,0,0,0,0
64,64,1.19084,393.61813,-3.2262473,-85.68742,0,0,0,0,0,0,0,0,0,0
65,65,1.19086,392.5443,-1.7419184,-83.538956,0,0,0,0,0,0,0,0,0,0
66,66,1.19088,393.0309,-2.8222,-97.05136,0,0,0,0,0,0,0,0,0,0
67,67,1.1908999999999998,392.09326,-5.7171926,-95.77916,0,0,0,0,0,0,0,0,0,0
68,68,1.19092,392.12515,-1.6325312,-48.611668,0,0,0,0,0,0,0,0,0,0
69,69,1.19094,391.3348,-4.1088567,-77.78932,0,0,0,0,0,0,0,0,0,0
70,70,1.19096,393.4924,-2.2399392,-47.92194,0,0,0,0,0,0,0,0,0,0
71,71,1.19098,392.25784,-3.690785,-47.897366,0,0,0,0,0,0,0,0,0,0
72,72,1.1909999999999998,392.26068,-2.601894,-93.23134,0,0,0,0,0,0,0,0,0,0
73,73,1.19102,394.28336,-4.3781114,-49.22946,0,0,0,0,0,0,0,0,0,0
74,74,1.19104,391.82556,-4.521763,-114.91228,0,0,0,0,0,0,0,0,0,0
75,75,1.19106,393.37894,-4.781129,-119.76883,0,0,0,0,0,0,0,0,0,0
76,76,1.19108,392.3566,-2.7477264,-94.63215,0,0,0,0,0,0,0,0,0,0
