Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0995523853102516,404.3342,-1.9847512,-84.18409,0,0,0,0,0,0,0,0,0,0
1,1,1.09956,403.88214,-1.9286448,-61.98432,0,0,0,0,0,0,0,0,0,0
2,2,1.09958,401.64914,2.425198,3.4620934,0,0,0,0,0,0,0,0,0,0
3,3,1.0996,400.44934,-1.5755618,-25.148375,0,0,0,0,0,0,0,0,0,0
4,4,1.09962,402.6842,-3.7092538,24.999977,0,0,0,0,0,0,0,0,0,0
5,5,1.09964,403.66522,-1.6864468,-8.056477,0,0,0,0,0,0,0,0,0,0
6,6,1.09966,399.00858,-3.636426,-60.098274,0,0,0,0,0,0,0,0,0,0
7,7,1.09968,404.5727,-1.0743412,10.367788,0,0,0,0,0,0,0,0,0,0
8,8,1.0997,399.76218,-1.1708356,15.0829735,0,0,0,0,0,0,0,0,0,0
9,9,1.09972,401.2003,-1.0754726,-56.18409,0,0,0,0,0,0,0,0,0,0
10,10,1.09974,402.64655,-1.6289239,-110.44799,0,0,0,0,0,0,0,0,0,0
11,11,1.0997599999999998,400.04062,-0.6482501,-94.96654,0,0,0,0,0,0,0,0,0,0
12,12,1.09978,400.96143,-3.2359724,-31.554703,0,0,0,0,0,0,0,0,0,0
13,13,1.0998,402.79572,-1.9130735,-71.8198,0,0,0,0,0,0,0,0,0,0
14,14,1.09982,401.29688,-2.767089,-21.408112,0,0,0,0,0,0,0,0,0,0
15,15,1.09984,397.92538,1.0741868,51.818497,0,0,0,0,0,0,0,0,0,0
16,16,1.09986,398.9565,-0.90498245,-46.656258,0,0,0,0,0,0,0,0,0,0
17,17,1.09988,401.61514,1.37982,24.532116,0,0,0,0,0,0,0,0,0,0
18,18,1.0999,402.24057,2.6977441,-57.778652,0,0,0,0,0,0,0,0,0,0
19,19,1.09992,401.4508,-2.650671,-19.159653,0,0,0,0,0,0,0,0,0,0
20,20,1.09994,398.69043,0.84015816,8.777971,0,0,0,0,0,0,0,0,0,0
21,21,1.09996,399.44003,-2.0800114,66.06727,0,0,0,0,0,0,0,0,0,0
22,22,1.09998,397.86172,0.78002936,-0.48449993,0,0,0,0,0,0,0,0,0,0
23,23,1.1,399.65384,1.1768451,87.8961,0,0,0,0,0,0,0,0,0,0
24,24,1.10002,397.76602,-0.40082467,5.951656,0,0,0,0,0,0,0,0,0,0
25,25,1.10004,403.59274,-2.1690438,21.328398,0,0,0,0,0,0,0,0,0,0
26,26,1.10006,400.0584,-1.8306223,48.707188,0,0,0,0,0,0,0,0,0,0
27,27,1.10008,398.66577,2.3423216,104.57872,0,0,0,0,0,0,0,0,0,0
28,28,1.1001,399.2201,2.094648,13.567851,0,0,0,0,0,0,0,0,0,0
29,29,1.10012,397.76904,-1.7114921,-52.779625,0,0,0,0,0,0,0,0,0,0
30,30,1.10014,398.91046,-3.1552265,23.883524,0,0,0,0,0,0,0,0,0,0
