Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0950985305495686,402.15106,-8.8171015,-356.81793,0,0,0,0,0,0,0,0,0,0
1,1,1.0951,401.04688,-11.037992,-337.2373,0,0,0,0,0,0,0,0,0,0
2,2,1.09512,403.5315,-15.707998,-251.53267,0,0,0,0,0,0,0,0,0,0
3,3,1.09514,401.71774,-12.27787,-252.39232,0,0,0,0,0,0,0,0,0,0
4,4,1.09516,400.76123,-15.330038,-309.89014,0,0,0,0,0,0,0,0,0,0
5,5,1.09518,401.99298,-11.978358,-302.9787,0,0,0,0,0,0,0,0,0,0
6,6,1.0952,400.92267,-13.089867,-258.44247,0,0,0,0,0,0,0,0,0,0
7,7,1.09522,403.93283,-13.30004,-295.1081,0,0,0,0,0,0,0,0,0,0
8,8,1.09524,402.59753,-11.926361,-302.32092,0,0,0,0,0,0,0,0,0,0
9,9,1.09526,402.81143,-13.576435,-343.1156,0,0,0,0,0,0,0,0,0,0
10,10,1.09528,404.55368,-14.199323,-309.2295,0,0,0,0,0,0,0,0,0,0
11,11,1.0953,402.367,-11.86725,-291.367,0,0,0,0,0,0,0,0,0,0
12,12,1.0953199999999998,401.95312,-11.9619465,-377.44342,0,0,0,0,0,0,0,0,0,0
13,13,1.09534,403.1822,-13.446029,-268.93503,0,0,0,0,0,0,0,0,0,0
14,14,1.09536,404.83282,-14.366591,-309.5171,0,0,0,0,0,0,0,0,0,0
15,15,1.09538,405.09122,-12.550381,-263.55518,0,0,0,0,0,0,0,0,0,0
16,16,1.0954,403.84955,-9.927313,-325.7633,0,0,0,0,0,0,0,0,0,0
17,17,1.09542,403.99506,-13.402603,-313.0335,0,0,0,0,0,0,0,0,0,0
18,18,1.09544,405.33838,-12.891252,-260.52704,0,0,0,0,0,0,0,0,0,0
19,19,1.09546,405.51385,-13.4161625,-339.4334,0,0,0,0,0,0,0,0,0,0
20,20,1.09548,401.43448,-12.251107,-283.3916,0,0,0,0,0,0,0,0,0,0
21,21,1.0955,404.2057,-10.809961,-353.39838,0,0,0,0,0,0,0,0,0,0
22,22,1.09552,404.64926,-9.844696,-253.47757,0,0,0,0,0,0,0,0,0,0
23,23,1.09554,404.9663,-13.49924,-237.27464,0,0,0,0,0,0,0,0,0,0
24,24,1.09556,404.4329,-13.387735,-334.25064,0,0,0,0,0,0,0,0,0,0
25,25,1.09558,404.59125,-12.570525,-294.65106,0,0,0,0,0,0,0,0,0,0
26,26,1.0956,404.9266,-13.403606,-276.9518,0,0,0,0,0,0,0,0,0,0
27,27,1.09562,405.17007,-10.005447,-293.956,0,0,0,0,0,0,0,0,0,0
28,28,1.09564,404.79095,-10.4080305,-299.45978,0,0,0,0,0,0,0,0,0,0
29,29,1.09566,403.62802,-10.978848,-319.46124,0,0,0,0,0,0,0,0,0,0
30,30,1.09568,405.09497,-11.979635,-306.0312,0,0,0,0,0,0,0,0,0,0
31,31,1.0957,407.51547,-9.590568,-262.38275,0,0,0,0,0,0,0,0,0,0
32,32,1.09572,405.9761,-13.630144,-210.98752,0,0,0,0,0,0,0,0,0,0
33,33,1.09574,406.6583,-12.554037,-293.1569,0,0,0,0,0,0,0,0,0,0
34,34,1.0957599999999998,406.8883,-15.014952,-292.48312,0,0,0,0,0,0,0,0,0,0
35,35,1.09578,404.9914,-13.14968,-279.08667,0,0,0,0,0,0,0,0,0,0
36,36,1.0958,405.4673,-14.262544,-332.53156,0,0,0,0,0,0,0,0,0,0
37,37,1.09582,406.82086,-12.555799,-284.93344,0,0,0,0,0,0,0,0,0,0
38,38,1.09584,406.341,-13.665985,-304.2472,0,0,0,0,0,0,0,0,0,0
39,39,1.09586,409.2022,-13.401749,-295.29965,0,0,0,0,0,0,0,0,0,0
40,40,1.09588,405.64377,-13.491872,-274.38855,0,0,0,0,0,0,0,0,0,0
