Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1706132147717652,395.65997,-1.3276883,-42.47165,0,0,0,0,0,0,0,0,0,0
1,1,1.17062,396.58,-1.7030681,-10.636837,0,0,0,0,0,0,0,0,0,0
2,2,1.17064,393.21255,1.440603,-50.4254,0,0,0,0,0,0,0,0,0,0
3,3,1.17066,395.52197,-3.2602973,-69.514145,0,0,0,0,0,0,0,0,0,0
4,4,1.17068,392.98196,-3.454938,-52.133736,0,0,0,0,0,0,0,0,0,0
5,5,1.1707,396.0229,-3.6016173,-81.90479,0,0,0,0,0,0,0,0,0,0
6,6,1.17072,393.21295,-4.3167515,-75.683174,0,0,0,0,0,0,0,0,0,0
7,7,1.17074,395.49277,0.5539582,-75.70073,0,0,0,0,0,0,0,0,0,0
8,8,1.17076,393.6014,-0.8482299,-111.134476,0,0,0,0,0,0,0,0,0,0
9,9,1.17078,392.12177,-3.4252934,-51.08866,0,0,0,0,0,0,0,0,0,0
10,10,1.1707999999999998,392.4472,-1.4547307,-48.654964,0,0,0,0,0,0,0,0,0,0
11,11,1.17082,393.10077,-3.4780722,-95.592316,0,0,0,0,0,0,0,0,0,0
12,12,1.17084,392.83905,-5.3273735,-67.66351,0,0,0,0,0,0,0,0,0,0
13,13,1.17086,393.4024,1.6605344,-112.58759,0,0,0,0,0,0,0,0,0,0
14,14,1.17088,394.02042,-3.2701144,-88.076836,0,0,0,0,0,0,0,0,0,0
15,15,1.1709,393.61365,-4.8468447,-79.2292,0,0,0,0,0,0,0,0,0,0
16,16,1.17092,394.24136,-5.172316,-70.083664,0,0,0,0,0,0,0,0,0,0
17,17,1.17094,394.09653,-2.297127,-44.664177,0,0,0,0,0,0,0,0,0,0
18,18,1.17096,392.4387,-5.0132136,-112.50879,0,0,0,0,0,0,0,0,0,0
19,19,1.17098,391.40924,-5.037059,-93.963196,0,0,0,0,0,0,0,0,0,0
20,20,1.171,390.73596,-5.0856194,-124.111664,0,0,0,0,0,0,0,0,0,0
21,21,1.17102,392.07263,-3.7596557,-118.41147,0,0,0,0,0,0,0,0,0,0
22,22,1.17104,391.63876,-4.688761,-72.967804,0,0,0,0,0,0,0,0,0,0
23,23,1.17106,393.17136,-6.201502,-159.06177,0,0,0,0,0,0,0,0,0,0
24,24,1.17108,389.7933,-4.483648,-69.617874,0,0,0,0,0,0,0,0,0,0
25,25,1.1711,390.3824,-4.945509,-79.45551,0,0,0,0,0,0,0,0,0,0
26,26,1.17112,391.88498,-0.8319359,-68.4466,0,0,0,0,0,0,0,0,0,0
27,27,1.1711399999999998,391.97833,-3.512196,-153.60641,0,0,0,0,0,0,0,0,0,0
28,28,1.17116,392.70175,-4.5826626,-103.80255,0,0,0,0,0,0,0,0,0,0
29,29,1.17118,391.23297,-3.26927,-52.441185,0,0,0,0,0,0,0,0,0,0
30,30,1.1712,390.03177,-4.799491,-215.51474,0,0,0,0,0,0,0,0,0,0
31,31,1.17122,390.69614,-2.350317,-64.17248,0,0,0,0,0,0,0,0,0,0
32,32,1.1712399999999998,389.758,-5.4227405,-54.36336,0,0,0,0,0,0,0,0,0,0
33,33,1.17126,390.82095,-2.2241147,-126.03569,0,0,0,0,0,0,0,0,0,0
34,34,1.17128,392.0431,-3.7107134,-179.36412,0,0,0,0,0,0,0,0,0,0
35,35,1.1713,386.26694,-3.9278688,-184.78668,0,0,0,0,0,0,0,0,0,0
36,36,1.17132,388.77325,-4.573741,-74.40523,0,0,0,0,0,0,0,0,0,0
37,37,1.17134,391.24673,-4.23111,-185.72194,0,0,0,0,0,0,0,0,0,0
38,38,1.17136,388.5537,-8.015535,-85.47504,0,0,0,0,0,0,0,0,0,0
39,39,1.17138,390.1436,-5.0376368,-113.13106,0,0,0,0,0,0,0,0,0,0
40,40,1.1714,390.98074,-5.3164997,-69.87151,0,0,0,0,0,0,0,0,0,0
41,41,1.17142,390.51978,-8.78664,-129.16805,0,0,0,0,0,0,0,0,0,0
42,42,1.17144,389.79596,-3.9031048,-140.24254,0,0,0,0,0,0,0,0,0,0
43,43,1.17146,392.64908,-5.8867273,-153.16246,0,0,0,0,0,0,0,0,0,0
44,44,1.17148,388.91495,-6.0509977,-195.39563,0,0,0,0,0,0,0,0,0,0
45,45,1.1715,389.65112,-4.902021,-76.50079,0,0,0,0,0,0,0,0,0,0
46,46,1.17152,388.35077,-3.7516994,-155.47157,0,0,0,0,0,0,0,0,0,0
47,47,1.17154,389.156,-7.283522,-191.0364,0,0,0,0,0,0,0,0,0,0
48,48,1.17156,386.86795,-7.945059,-162.70953,0,0,0,0,0,0,0,0,0,0
49,49,1.1715799999999998,387.96786,-6.763169,-75.456215,0,0,0,0,0,0,0,0,0,0
50,50,1.1716,389.5258,-6.9806905,-94.91326,0,0,0,0,0,0,0,0,0,0
51,51,1.17162,389.05246,-6.1017504,-129.7992,0,0,0,0,0,0,0,0,0,0
52,52,1.17164,389.65573,-7.0597343,-213.084,0,0,0,0,0,0,0,0,0,0
53,53,1.17166,388.18988,-2.8582573,-164.7021,0,0,0,0,0,0,0,0,0,0
54,54,1.17168,387.81955,-6.6810365,-142.35457,0,0,0,0,0,0,0,0,0,0
55,55,1.1717,390.76123,-4.701047,-174.04434,0,0,0,0,0,0,0,0,0,0
56,56,1.17172,389.62457,-5.626668,-194.6338,0,0,0,0,0,0,0,0,0,0
57,57,1.17174,387.41626,-4.7079577,-224.70601,0,0,0,0,0,0,0,0,0,0
58,58,1.17176,386.5921,-7.7375865,-218.07663,0,0,0,0,0,0,0,0,0,0
59,59,1.17178,389.1509,-7.1561017,-50.840645,0,0,0,0,0,0,0,0,0,0
60,60,1.1718,389.26645,-4.512232,-155.62,0,0,0,0,0,0,0,0,0,0
61,61,1.17182,387.72507,-8.500915,-147.29411,0,0,0,0,0,0,0,0,0,0
62,62,1.17184,387.12073,-8.498146,-199.9981,0,0,0,0,0,0,0,0,0,0
63,63,1.17186,387.08636,-7.2795086,-150.5707,0,0,0,0,0,0,0,0,0,0
64,64,1.17188,389.40607,-7.2922397,-173.67805,0,0,0,0,0,0,0,0,0,0
65,65,1.1719,390.7849,-2.6120524,-133.81482,0,0,0,0,0,0,0,0,0,0
66,66,1.17192,387.89178,-8.563984,-60.96926,0,0,0,0,0,0,0,0,0,0
67,67,1.17194,388.08627,-7.86476,-188.2426,0,0,0,0,0,0,0,0,0,0
68,68,1.17196,388.16513,-9.938137,-99.894585,0,0,0,0,0,0,0,0,0,0
69,69,1.17198,390.44217,-8.381447,-228.42618,0,0,0,0,0,0,0,0,0,0
70,70,1.172,387.70605,-5.734884,-241.05675,0,0,0,0,0,0,0,0,0,0
71,71,1.1720199999999998,388.55893,-8.340191,-182.63213,0,0,0,0,0,0,0,0,0,0
72,72,1.17204,388.8595,-7.552338,-219.47945,0,0,0,0,0,0,0,0,0,0
73,73,1.17206,390.072,-5.1724834,-159.71577,0,0,0,0,0,0,0,0,0,0
74,74,1.17208,390.0267,-7.2126384,-210.36394,0,0,0,0,0,0,0,0,0,0
75,75,1.1721,388.05676,-9.371646,-189.10579,0,0,0,0,0,0,0,0,0,0
76,76,1.17212,390.18445,-6.218826,-127.66985,0,0,0,0,0,0,0,0,0,0
77,77,1.17214,389.10336,-9.68112,-210.88051,0,0,0,0,0,0,0,0,0,0
78,78,1.17216,388.1981,-7.1632547,-258.64676,0,0,0,0,0,0,0,0,0,0
79,79,1.17218,387.64072,-8.965385,-137.80737,0,0,0,0,0,0,0,0,0,0
80,80,1.1722,389.3535,-9.409901,-233.86201,0,0,0,0,0,0,0,0,0,0
81,81,1.17222,386.7766,-9.269706,-154.05292,0,0,0,0,0,0,0,0,0,0
82,82,1.17224,390.30814,-5.236765,-172.90765,0,0,0,0,0,0,0,0,0,0
83,83,1.17226,386.91693,-8.225968,-199.01,0,0,0,0,0,0,0,0,0,0
84,84,1.17228,387.6755,-9.265691,-181.7318,0,0,0,0,0,0,0,0,0,0
85,85,1.1723,385.8188,-5.2914085,-233.7796,0,0,0,0,0,0,0,0,0,0
86,86,1.17232,386.78873,-8.668926,-190.92453,0,0,0,0,0,0,0,0,0,0
87,87,1.17234,385.60168,-9.271378,-188.88676,0,0,0,0,0,0,0,0,0,0
88,88,1.1723599999999998,387.64783,-8.360502,-222.17497,0,0,0,0,0,0,0,0,0,0
89,89,1.17238,387.92227,-10.162357,-203.3796,0,0,0,0,0,0,0,0,0,0
