Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1089868159862757,406.38474,5.675601,78.42097,0,0,0,0,0,0,0,0,0,0
1,1,1.109,407.57642,-0.8881247,48.279247,0,0,0,0,0,0,0,0,0,0
2,2,1.10902,405.71988,3.4722517,68.65653,0,0,0,0,0,0,0,0,0,0
3,3,1.10904,406.85168,6.081234,94.388115,0,0,0,0,0,0,0,0,0,0
4,4,1.10906,408.1881,7.659192,115.1729,0,0,0,0,0,0,0,0,0,0
5,5,1.1090799999999998,408.3634,3.706681,119.23596,0,0,0,0,0,0,0,0,0,0
6,6,1.1091,403.20358,1.5754647,56.493618,0,0,0,0,0,0,0,0,0,0
7,7,1.10912,407.95316,4.211754,137.22174,0,0,0,0,0,0,0,0,0,0
8,8,1.10914,406.87347,2.551878,155.74045,0,0,0,0,0,0,0,0,0,0
9,9,1.10916,404.5215,6.632059,-28.380829,0,0,0,0,0,0,0,0,0,0
10,10,1.10918,404.30643,5.065547,92.82007,0,0,0,0,0,0,0,0,0,0
11,11,1.1092,403.75528,1.4902638,59.814095,0,0,0,0,0,0,0,0,0,0
12,12,1.10922,402.04553,3.798874,96.42575,0,0,0,0,0,0,0,0,0,0
13,13,1.10924,405.0378,5.0649996,102.01743,0,0,0,0,0,0,0,0,0,0
14,14,1.10926,405.7833,0.7715118,103.5233,0,0,0,0,0,0,0,0,0,0
15,15,1.10928,405.93164,4.255606,158.31937,0,0,0,0,0,0,0,0,0,0
16,16,1.1093,401.86948,0.05518508,96.250786,0,0,0,0,0,0,0,0,0,0
17,17,1.10932,405.6139,0.5223999,129.57599,0,0,0,0,0,0,0,0,0,0
18,18,1.10934,404.1793,1.9783201,18.190788,0,0,0,0,0,0,0,0,0,0
19,19,1.10936,402.28732,5.8847513,75.6419,0,0,0,0,0,0,0,0,0,0
20,20,1.10938,401.49106,0.89605,30.065235,0,0,0,0,0,0,0,0,0,0
21,21,1.1094,404.70102,0.030204773,77.949066,0,0,0,0,0,0,0,0,0,0
22,22,1.10942,402.80817,4.087145,0.70793915,0,0,0,0,0,0,0,0,0,0
23,23,1.10944,401.40936,5.9242897,54.74706,0,0,0,0,0,0,0,0,0,0
24,24,1.10946,406.12897,5.8012896,141.17667,0,0,0,0,0,0,0,0,0,0
25,25,1.10948,402.11758,1.5576866,-22.69868,0,0,0,0,0,0,0,0,0,0
26,26,1.1095,404.05576,2.5564117,32.555283,0,0,0,0,0,0,0,0,0,0
27,27,1.1095199999999998,402.82785,1.8273474,61.242714,0,0,0,0,0,0,0,0,0,0
28,28,1.10954,404.45145,1.1624726,-31.495483,0,0,0,0,0,0,0,0,0,0
29,29,1.10956,404.8905,4.0254745,19.946377,0,0,0,0,0,0,0,0,0,0
30,30,1.10958,400.4235,1.479323,16.103716,0,0,0,0,0,0,0,0,0,0
31,31,1.1096,400.0491,-0.23250651,-23.406063,0,0,0,0,0,0,0,0,0,0
32,32,1.10962,402.4372,1.0263498,25.038046,0,0,0,0,0,0,0,0,0,0
33,33,1.10964,405.03506,0.60822743,28.862991,0,0,0,0,0,0,0,0,0,0
34,34,1.10966,401.43027,0.84306455,-24.54181,0,0,0,0,0,0,0,0,0,0
35,35,1.10968,400.02216,-0.6036663,-10.541365,0,0,0,0,0,0,0,0,0,0
36,36,1.1097,400.6273,1.0979819,45.641556,0,0,0,0,0,0,0,0,0,0
37,37,1.10972,403.88223,-0.92136526,-22.105507,0,0,0,0,0,0,0,0,0,0
38,38,1.10974,401.0358,1.2697678,33.03921,0,0,0,0,0,0,0,0,0,0
39,39,1.10976,399.32858,0.67593277,-14.979551,0,0,0,0,0,0,0,0,0,0
40,40,1.10978,399.5009,0.6164529,24.572157,0,0,0,0,0,0,0,0,0,0
41,41,1.1098,401.54688,-0.08809847,-12.344404,0,0,0,0,0,0,0,0,0,0
42,42,1.10982,399.2913,1.9976623,66.81668,0,0,0,0,0,0,0,0,0,0
43,43,1.10984,401.8203,-1.5183866,12.366894,0,0,0,0,0,0,0,0,0,0
44,44,1.1098599999999998,402.74496,-1.8214905,104.14627,0,0,0,0,0,0,0,0,0,0
45,45,1.10988,401.42035,-1.2426105,9.32563,0,0,0,0,0,0,0,0,0,0
46,46,1.1099,401.03894,1.237402,-25.981365,0,0,0,0,0,0,0,0,0,0
47,47,1.10992,398.87958,-0.07038954,10.980111,0,0,0,0,0,0,0,0,0,0
48,48,1.10994,396.55994,0.5531604,-7.9434886,0,0,0,0,0,0,0,0,0,0
49,49,1.10996,401.9129,1.6411501,-21.466757,0,0,0,0,0,0,0,0,0,0
50,50,1.10998,400.4518,-0.41355816,11.1090355,0,0,0,0,0,0,0,0,0,0
51,51,1.11,400.1814,-1.1767507,-43.531075,0,0,0,0,0,0,0,0,0,0
52,52,1.11002,398.93427,-1.6150767,10.594756,0,0,0,0,0,0,0,0,0,0
53,53,1.11004,400.18066,-1.8600178,0.060192823,0,0,0,0,0,0,0,0,0,0
54,54,1.11006,398.28955,1.0283296,-18.703217,0,0,0,0,0,0,0,0,0,0
55,55,1.11008,400.85284,0.44879562,19.150389,0,0,0,0,0,0,0,0,0,0
56,56,1.1101,395.02112,-0.74039733,-15.148188,0,0,0,0,0,0,0,0,0,0
57,57,1.11012,399.0059,-1.6826375,48.811623,0,0,0,0,0,0,0,0,0,0
58,58,1.11014,396.9972,-1.1933144,-62.670876,0,0,0,0,0,0,0,0,0,0
59,59,1.11016,397.9052,0.47443402,23.501884,0,0,0,0,0,0,0,0,0,0
60,60,1.11018,397.8883,-2.2072854,-66.48682,0,0,0,0,0,0,0,0,0,0
61,61,1.1102,396.6717,-1.8376353,33.18064,0,0,0,0,0,0,0,0,0,0
62,62,1.11022,396.3788,-1.1672862,-19.21901,0,0,0,0,0,0,0,0,0,0
63,63,1.11024,397.31677,-0.72601235,22.83967,0,0,0,0,0,0,0,0,0,0
64,64,1.11026,395.3913,-0.37918764,-28.011385,0,0,0,0,0,0,0,0,0,0
65,65,1.11028,396.8736,-1.8291425,-37.6211,0,0,0,0,0,0,0,0,0,0
66,66,1.1102999999999998,396.33072,-2.2925625,-11.390352,0,0,0,0,0,0,0,0,0,0
67,67,1.11032,394.75006,-0.55244434,-7.917286,0,0,0,0,0,0,0,0,0,0
68,68,1.11034,394.8566,-1.480746,-28.682123,0,0,0,0,0,0,0,0,0,0
69,69,1.11036,399.00378,-2.8747106,-108.62828,0,0,0,0,0,0,0,0,0,0
70,70,1.11038,398.02725,-3.3465934,-118.74419,0,0,0,0,0,0,0,0,0,0
71,71,1.1104,395.91428,-0.7405833,-94.88562,0,0,0,0,0,0,0,0,0,0
72,72,1.11042,394.77246,-1.3658962,-86.043686,0,0,0,0,0,0,0,0,0,0
73,73,1.11044,395.26822,-2.5450125,-24.632277,0,0,0,0,0,0,0,0,0,0
74,74,1.11046,395.89694,-3.9591327,-93.908485,0,0,0,0,0,0,0,0,0,0
75,75,1.11048,396.54184,-3.2652888,-52.36318,0,0,0,0,0,0,0,0,0,0
76,76,1.1105,394.32086,-0.28155017,-84.732765,0,0,0,0,0,0,0,0,0,0
77,77,1.11052,394.92816,-2.430485,-70.08475,0,0,0,0,0,0,0,0,0,0
78,78,1.11054,392.69534,-1.3447795,5.8817635,0,0,0,0,0,0,0,0,0,0
79,79,1.11056,394.1639,-2.4262214,-61.079742,0,0,0,0,0,0,0,0,0,0
80,80,1.11058,395.8816,-1.1356741,-33.705482,0,0,0,0,0,0,0,0,0,0
81,81,1.1106,394.8489,-1.5669537,-150.34029,0,0,0,0,0,0,0,0,0,0
82,82,1.11062,396.27747,-0.030786753,-93.18648,0,0,0,0,0,0,0,0,0,0
83,83,1.1106399999999998,392.73785,-0.6693258,-110.5308,0,0,0,0,0,0,0,0,0,0
84,84,1.11066,395.36148,-2.2288675,-98.1866,0,0,0,0,0,0,0,0,0,0
85,85,1.11068,392.43384,-2.8888013,-112.99452,0,0,0,0,0,0,0,0,0,0
86,86,1.1107,393.51758,-4.3259306,26.647934,0,0,0,0,0,0,0,0,0,0
87,87,1.11072,392.36578,-0.9771482,-68.32449,0,0,0,0,0,0,0,0,0,0
88,88,1.11074,394.95605,-1.2146672,-29.085785,0,0,0,0,0,0,0,0,0,0
89,89,1.11076,393.86057,-1.4156885,-95.915665,0,0,0,0,0,0,0,0,0,0
90,90,1.11078,397.54175,-5.6328683,-114.775734,0,0,0,0,0,0,0,0,0,0
91,91,1.1108,392.4997,-6.843322,-54.014122,0,0,0,0,0,0,0,0,0,0
92,92,1.11082,389.65936,-6.5360756,-63.982174,0,0,0,0,0,0,0,0,0,0
