Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
212,212,1.1853,404.3212,11.22799,287.49377,0,0,0,0,0,0,0,0,0,0
213,213,1.18532,400.83176,14.743813,255.99176,0,0,0,0,0,0,0,0,0,0
214,214,1.1853399999999998,403.56464,11.218311,309.7438,0,0,0,0,0,0,0,0,0,0
215,215,1.18536,404.6713,13.84144,302.03177,0,0,0,0,0,0,0,0,0,0
216,216,1.18538,401.71243,11.179541,344.0844,0,0,0,0,0,0,0,0,0,0
217,217,1.1854,405.8552,12.079585,277.319,0,0,0,0,0,0,0,0,0,0
218,218,1.18542,403.1873,15.994299,292.34995,0,0,0,0,0,0,0,0,0,0
219,219,1.18544,405.34763,14.321465,295.25024,0,0,0,0,0,0,0,0,0,0
220,220,1.18546,403.10016,13.007876,309.4473,0,0,0,0,0,0,0,0,0,0
221,221,1.18548,406.64685,16.387339,305.54883,0,0,0,0,0,0,0,0,0,0
222,222,1.1855,404.5888,12.2122755,328.56418,0,0,0,0,0,0,0,0,0,0
223,223,1.18552,406.89896,10.780099,361.26205,0,0,0,0,0,0,0,0,0,0
224,224,1.18554,402.5054,13.242035,300.51785,0,0,0,0,0,0,0,0,0,0
225,225,1.18556,405.14304,8.968076,345.50342,0,0,0,0,0,0,0,0,0,0
226,226,1.18558,406.88928,12.928808,259.25272,0,0,0,0,0,0,0,0,0,0
227,227,1.1856,405.73306,16.556341,317.10962,0,0,0,0,0,0,0,0,0,0
228,228,1.18562,405.40292,11.14631,342.69592,0,0,0,0,0,0,0,0,0,0
229,229,1.18564,404.20593,13.359166,283.03638,0,0,0,0,0,0,0,0,0,0
230,230,1.18566,403.21082,9.745964,407.73236,0,0,0,0,0,0,0,0,0,0
231,231,1.1856799999999998,407.53687,10.625149,311.73807,0,0,0,0,0,0,0,0,0,0
232,232,1.1857,407.92587,14.053996,312.13245,0,0,0,0,0,0,0,0,0,0
233,233,1.18572,406.17285,14.936896,296.38986,0,0,0,0,0,0,0,0,0,0
234,234,1.18574,406.86896,15.1553135,260.59872,0,0,0,0,0,0,0,0,0,0
235,235,1.18576,406.8344,16.256336,272.99496,0,0,0,0,0,0,0,0,0,0
236,236,1.18578,406.2329,11.569543,322.18384,0,0,0,0,0,0,0,0,0,0
237,237,1.1858,403.8209,14.151309,224.60068,0,0,0,0,0,0,0,0,0,0
238,238,1.18582,407.72296,10.928869,325.71783,0,0,0,0,0,0,0,0,0,0
239,239,1.18584,407.839,12.487214,358.08115,0,0,0,0,0,0,0,0,0,0
240,240,1.18586,407.47232,14.183607,341.26617,0,0,0,0,0,0,0,0,0,0
241,241,1.18588,406.435,10.605755,277.67914,0,0,0,0,0,0,0,0,0,0
242,242,1.1859,406.7237,10.503809,309.14282,0,0,0,0,0,0,0,0,0,0
243,243,1.18592,405.2414,10.1345825,321.42966,0,0,0,0,0,0,0,0,0,0
244,244,1.18594,410.88504,12.624107,268.46863,0,0,0,0,0,0,0,0,0,0
245,245,1.18596,406.44214,12.789318,293.45132,0,0,0,0,0,0,0,0,0,0
246,246,1.18598,406.94266,14.720521,312.67395,0,0,0,0,0,0,0,0,0,0
247,247,1.186,405.8721,12.095232,270.45935,0,0,0,0,0,0,0,0,0,0
248,248,1.18602,411.02612,10.383481,207.30559,0,0,0,0,0,0,0,0,0,0
249,249,1.18604,407.57053,10.2238035,263.41342,0,0,0,0,0,0,0,0,0,0
250,250,1.18606,409.12595,12.57522,315.3659,0,0,0,0,0,0,0,0,0,0
251,251,1.18608,409.07574,9.24926,240.73006,0,0,0,0,0,0,0,0,0,0
252,252,1.1861,407.02042,13.258249,272.66864,0,0,0,0,0,0,0,0,0,0
253,253,1.1861199999999998,407.93747,12.520809,247.81506,0,0,0,0,0,0,0,0,0,0
254,254,1.18614,406.9525,13.453365,299.3737,0,0,0,0,0,0,0,0,0,0
255,255,1.18616,408.4027,13.173803,281.84592,0,0,0,0,0,0,0,0,0,0
256,256,1.18618,410.5187,10.2206,317.74802,0,0,0,0,0,0,0,0,0,0
257,257,1.1862,406.5524,12.619114,299.19907,0,0,0,0,0,0,0,0,0,0
258,258,1.18622,408.15298,13.11998,294.88864,0,0,0,0,0,0,0,0,0,0
259,259,1.18624,409.36047,10.207565,324.23178,0,0,0,0,0,0,0,0,0,0
260,260,1.18626,409.0755,13.599104,291.71817,0,0,0,0,0,0,0,0,0,0
261,261,1.18628,408.1614,11.718007,230.25963,0,0,0,0,0,0,0,0,0,0
262,262,1.1863,410.71475,15.737072,276.01016,0,0,0,0,0,0,0,0,0,0
263,263,1.18632,410.55124,10.851508,261.6198,0,0,0,0,0,0,0,0,0,0
264,264,1.18634,411.2133,10.72421,273.99396,0,0,0,0,0,0,0,0,0,0
265,265,1.18636,408.2568,10.271955,322.2265,0,0,0,0,0,0,0,0,0,0
266,266,1.18638,410.47443,12.837834,210.75076,0,0,0,0,0,0,0,0,0,0
267,267,1.1864,410.28806,10.732153,286.3497,0,0,0,0,0,0,0,0,0,0
268,268,1.18642,409.2352,13.405863,192.14523,0,0,0,0,0,0,0,0,0,0
269,269,1.18644,410.8539,11.314308,352.89014,0,0,0,0,0,0,0,0,0,0
270,270,1.1864599999999998,409.98492,12.732468,374.16614,0,0,0,0,0,0,0,0,0,0
271,271,1.18648,410.52838,12.445414,355.5738,0,0,0,0,0,0,0,0,0,0
272,272,1.1865,407.6861,9.594842,269.91135,0,0,0,0,0,0,0,0,0,0
273,273,1.18652,409.49973,13.838926,274.13742,0,0,0,0,0,0,0,0,0,0
274,274,1.18654,410.19904,10.780567,275.37518,0,0,0,0,0,0,0,0,0,0
275,275,1.1865599999999998,410.5483,11.884769,353.31918,0,0,0,0,0,0,0,0,0,0
276,276,1.18658,413.2176,11.256061,260.38342,0,0,0,0,0,0,0,0,0,0
277,277,1.1866,410.30997,10.436432,334.56348,0,0,0,0,0,0,0,0,0,0
278,278,1.18662,408.29852,10.623616,315.0562,0,0,0,0,0,0,0,0,0,0
279,279,1.18664,412.0087,8.846868,249.45642,0,0,0,0,0,0,0,0,0,0
280,280,1.18666,408.92926,11.336297,260.3884,0,0,0,0,0,0,0,0,0,0
281,281,1.18668,409.3461,14.117341,263.01395,0,0,0,0,0,0,0,0,0,0
282,282,1.1867,413.1922,13.3449745,284.89795,0,0,0,0,0,0,0,0,0,0
283,283,1.18672,411.94016,10.965862,263.2606,0,0,0,0,0,0,0,0,0,0
284,284,1.18674,411.45166,11.831522,270.12177,0,0,0,0,0,0,0,0,0,0
285,285,1.18676,411.10724,7.9676433,273.27167,0,0,0,0,0,0,0,0,0,0
286,286,1.18678,408.3878,14.758232,278.94894,0,0,0,0,0,0,0,0,0,0
287,287,1.1868,410.01553,10.64584,279.1809,0,0,0,0,0,0,0,0,0,0
288,288,1.18682,414.06558,7.0578194,212.12204,0,0,0,0,0,0,0,0,0,0
289,289,1.18684,409.71426,12.47164,288.8841,0,0,0,0,0,0,0,0,0,0
290,290,1.18686,411.03128,10.069394,239.41797,0,0,0,0,0,0,0,0,0,0
291,291,1.18688,412.01068,10.777188,271.3612,0,0,0,0,0,0,0,0,0,0
292,292,1.1868999999999998,412.0312,9.596277,233.5295,0,0,0,0,0,0,0,0,0,0
293,293,1.18692,413.54312,9.108378,181.6886,0,0,0,0,0,0,0,0,0,0
294,294,1.18694,412.28568,9.460318,235.83133,0,0,0,0,0,0,0,0,0,0
295,295,1.18696,409.46594,8.920802,307.25858,0,0,0,0,0,0,0,0,0,0
296,296,1.18698,412.93994,9.7768135,256.12262,0,0,0,0,0,0,0,0,0,0
297,297,1.187,413.64032,12.031688,227.279,0,0,0,0,0,0,0,0,0,0
298,298,1.18702,411.93552,11.251628,269.50308,0,0,0,0,0,0,0,0,0,0
299,299,1.18704,412.34677,8.768217,287.23923,0,0,0,0,0,0,0,0,0,0
300,300,1.18706,409.28616,12.287028,196.69351,0,0,0,0,0,0,0,0,0,0
301,301,1.18708,411.97183,9.574855,234.45248,0,0,0,0,0,0,0,0,0,0
302,302,1.1871,411.34766,9.47125,248.1406,0,0,0,0,0,0,0,0,0,0
303,303,1.18712,411.204,9.978007,232.24263,0,0,0,0,0,0,0,0,0,0
304,304,1.18714,410.17227,10.750897,284.18115,0,0,0,0,0,0,0,0,0,0
305,305,1.18716,412.4238,11.451118,180.24362,0,0,0,0,0,0,0,0,0,0
306,306,1.18718,412.6957,10.850675,219.38104,0,0,0,0,0,0,0,0,0,0
307,307,1.1872,409.68878,10.963147,231.46924,0,0,0,0,0,0,0,0,0,0
308,308,1.18722,413.03775,10.940019,240.70177,0,0,0,0,0,0,0,0,0,0
309,309,1.18724,415.30856,7.637495,192.97589,0,0,0,0,0,0,0,0,0,0
310,310,1.18726,410.7147,8.161913,211.32886,0,0,0,0,0,0,0,0,0,0
