Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17476,399.3169,-12.411913,-294.46268,0,0,0,0,0,0,0,0,0,0
45,45,1.17478,399.3029,-13.385386,-359.24292,0,0,0,0,0,0,0,0,0,0
46,46,1.1747999999999998,400.2745,-15.686784,-353.15176,0,0,0,0,0,0,0,0,0,0
47,47,1.17482,401.39362,-10.981733,-350.1957,0,0,0,0,0,0,0,0,0,0
48,48,1.17484,399.53528,-12.660783,-325.14722,0,0,0,0,0,0,0,0,0,0
49,49,1.17486,396.11743,-10.045757,-266.4485,0,0,0,0,0,0,0,0,0,0
50,50,1.17488,401.18768,-11.630487,-299.1471,0,0,0,0,0,0,0,0,0,0
51,51,1.1749,399.17697,-17.082476,-244.18213,0,0,0,0,0,0,0,0,0,0
52,52,1.17492,400.57422,-12.139118,-347.2805,0,0,0,0,0,0,0,0,0,0
53,53,1.17494,401.1306,-12.631373,-294.9913,0,0,0,0,0,0,0,0,0,0
54,54,1.17496,400.86798,-12.397442,-273.0785,0,0,0,0,0,0,0,0,0,0
55,55,1.17498,398.97556,-13.258631,-288.67154,0,0,0,0,0,0,0,0,0,0
56,56,1.175,401.73395,-12.457194,-295.06433,0,0,0,0,0,0,0,0,0,0
57,57,1.17502,400.80328,-11.753306,-308.79123,0,0,0,0,0,0,0,0,0,0
58,58,1.17504,400.4225,-14.380718,-324.02863,0,0,0,0,0,0,0,0,0,0
59,59,1.17506,402.76343,-13.5237255,-313.37292,0,0,0,0,0,0,0,0,0,0
60,60,1.17508,401.37253,-12.3360815,-276.38635,0,0,0,0,0,0,0,0,0,0
61,61,1.1751,401.6849,-11.714423,-284.96497,0,0,0,0,0,0,0,0,0,0
62,62,1.17512,403.87738,-11.3861065,-328.888,0,0,0,0,0,0,0,0,0,0
63,63,1.17514,403.63226,-10.434384,-318.9971,0,0,0,0,0,0,0,0,0,0
64,64,1.17516,399.03503,-14.115616,-364.71933,0,0,0,0,0,0,0,0,0,0
65,65,1.17518,402.43646,-13.548495,-354.12067,0,0,0,0,0,0,0,0,0,0
66,66,1.1752,404.4173,-11.499595,-241.33987,0,0,0,0,0,0,0,0,0,0
67,67,1.17522,401.2318,-13.274461,-259.21964,0,0,0,0,0,0,0,0,0,0
68,68,1.1752399999999998,402.16397,-12.791172,-277.84525,0,0,0,0,0,0,0,0,0,0
69,69,1.17526,403.52097,-12.983966,-283.17786,0,0,0,0,0,0,0,0,0,0
70,70,1.17528,402.88284,-12.703923,-353.19858,0,0,0,0,0,0,0,0,0,0
71,71,1.1753,402.82574,-15.407839,-322.48685,0,0,0,0,0,0,0,0,0,0
72,72,1.17532,402.09073,-11.435561,-298.55362,0,0,0,0,0,0,0,0,0,0
73,73,1.17534,401.94232,-14.26574,-330.38235,0,0,0,0,0,0,0,0,0,0
74,74,1.17536,402.84232,-11.034967,-298.17023,0,0,0,0,0,0,0,0,0,0
75,75,1.17538,402.36826,-11.391164,-331.86563,0,0,0,0,0,0,0,0,0,0
76,76,1.1754,404.02505,-12.062444,-277.58005,0,0,0,0,0,0,0,0,0,0
77,77,1.17542,400.7219,-15.796964,-341.52115,0,0,0,0,0,0,0,0,0,0
78,78,1.17544,403.94382,-12.498254,-312.74216,0,0,0,0,0,0,0,0,0,0
79,79,1.17546,404.6525,-10.999327,-297.589,0,0,0,0,0,0,0,0,0,0
80,80,1.17548,404.89383,-13.177993,-242.51106,0,0,0,0,0,0,0,0,0,0
81,81,1.1755,404.48676,-13.933077,-255.2634,0,0,0,0,0,0,0,0,0,0
82,82,1.17552,406.23242,-10.865957,-303.00256,0,0,0,0,0,0,0,0,0,0
83,83,1.17554,407.71896,-11.217463,-338.4247,0,0,0,0,0,0,0,0,0,0
84,84,1.17556,404.29324,-12.460031,-374.87573,0,0,0,0,0,0,0,0,0,0
85,85,1.1755799999999998,404.86816,-13.713765,-363.2039,0,0,0,0,0,0,0,0,0,0
86,86,1.1756,403.60556,-14.737285,-382.2072,0,0,0,0,0,0,0,0,0,0
87,87,1.17562,407.83502,-13.501885,-261.05417,0,0,0,0,0,0,0,0,0,0
88,88,1.17564,402.8746,-14.151565,-340.14172,0,0,0,0,0,0,0,0,0,0
89,89,1.17566,405.8169,-12.848375,-307.80023,0,0,0,0,0,0,0,0,0,0
90,90,1.1756799999999998,407.11624,-11.812778,-310.3842,0,0,0,0,0,0,0,0,0,0
91,91,1.1757,405.082,-13.458425,-311.72406,0,0,0,0,0,0,0,0,0,0
92,92,1.17572,405.72275,-13.029243,-339.74414,0,0,0,0,0,0,0,0,0,0
93,93,1.17574,407.06537,-12.1742,-255.43478,0,0,0,0,0,0,0,0,0,0
94,94,1.17576,408.04025,-13.962793,-198.81668,0,0,0,0,0,0,0,0,0,0
95,95,1.17578,405.38553,-13.918584,-293.20465,0,0,0,0,0,0,0,0,0,0
96,96,1.1758,406.2048,-13.72482,-301.37054,0,0,0,0,0,0,0,0,0,0
97,97,1.17582,404.05896,-13.59636,-305.36523,0,0,0,0,0,0,0,0,0,0
98,98,1.17584,405.95984,-10.736851,-337.93454,0,0,0,0,0,0,0,0,0,0
99,99,1.17586,406.89816,-13.079251,-299.60382,0,0,0,0,0,0,0,0,0,0
100,100,1.17588,408.27704,-10.446963,-312.48862,0,0,0,0,0,0,0,0,0,0
101,101,1.1759,402.9838,-12.374582,-320.38135,0,0,0,0,0,0,0,0,0,0
102,102,1.17592,406.01566,-14.349265,-303.85922,0,0,0,0,0,0,0,0,0,0
103,103,1.17594,407.4268,-10.946449,-249.5099,0,0,0,0,0,0,0,0,0,0
104,104,1.17596,408.893,-13.753729,-277.09515,0,0,0,0,0,0,0,0,0,0
105,105,1.17598,407.6302,-14.877413,-319.09998,0,0,0,0,0,0,0,0,0,0
106,106,1.176,404.20636,-11.241242,-275.1878,0,0,0,0,0,0,0,0,0,0
107,107,1.1760199999999998,405.10858,-10.85585,-283.9169,0,0,0,0,0,0,0,0,0,0
108,108,1.17604,407.24826,-12.626401,-325.2195,0,0,0,0,0,0,0,0,0,0
109,109,1.17606,407.8056,-11.9632435,-287.61606,0,0,0,0,0,0,0,0,0,0
110,110,1.17608,408.47287,-9.463027,-311.9447,0,0,0,0,0,0,0,0,0,0
111,111,1.1761,408.52524,-13.212801,-303.97217,0,0,0,0,0,0,0,0,0,0
112,112,1.17612,409.28543,-12.134378,-214.28592,0,0,0,0,0,0,0,0,0,0
113,113,1.17614,409.42007,-15.088965,-247.87337,0,0,0,0,0,0,0,0,0,0
114,114,1.17616,411.71445,-9.864915,-249.40071,0,0,0,0,0,0,0,0,0,0
115,115,1.17618,408.52155,-11.87292,-328.7838,0,0,0,0,0,0,0,0,0,0
116,116,1.1762,408.08936,-10.56889,-325.45465,0,0,0,0,0,0,0,0,0,0
117,117,1.17622,405.6922,-14.596123,-373.26727,0,0,0,0,0,0,0,0,0,0
118,118,1.17624,407.29547,-12.921465,-276.4259,0,0,0,0,0,0,0,0,0,0
119,119,1.17626,409.23453,-11.652648,-247.03125,0,0,0,0,0,0,0,0,0,0
120,120,1.17628,406.8659,-10.893655,-299.6773,0,0,0,0,0,0,0,0,0,0
121,121,1.1763,408.36804,-13.112058,-273.79236,0,0,0,0,0,0,0,0,0,0
122,122,1.17632,408.17422,-15.888315,-304.57718,0,0,0,0,0,0,0,0,0,0
123,123,1.17634,407.66708,-9.546889,-337.87323,0,0,0,0,0,0,0,0,0,0
124,124,1.17636,411.02963,-11.269929,-271.02438,0,0,0,0,0,0,0,0,0,0
125,125,1.17638,409.81287,-13.577767,-257.62723,0,0,0,0,0,0,0,0,0,0
126,126,1.1764,410.90576,-9.224348,-266.7583,0,0,0,0,0,0,0,0,0,0
127,127,1.17642,410.03638,-10.947347,-261.37848,0,0,0,0,0,0,0,0,0,0
128,128,1.17644,410.77094,-12.415479,-312.04745,0,0,0,0,0,0,0,0,0,0
129,129,1.1764599999999998,408.08047,-13.270791,-303.4466,0,0,0,0,0,0,0,0,0,0
130,130,1.17648,409.6123,-11.660842,-251.48178,0,0,0,0,0,0,0,0,0,0
131,131,1.1765,411.40347,-11.305389,-297.40698,0,0,0,0,0,0,0,0,0,0
132,132,1.17652,410.03113,-13.010698,-296.40326,0,0,0,0,0,0,0,0,0,0
133,133,1.17654,410.4261,-14.499101,-276.04077,0,0,0,0,0,0,0,0,0,0
134,134,1.17656,410.4993,-9.711742,-273.15445,0,0,0,0,0,0,0,0,0,0
135,135,1.17658,407.1836,-10.76353,-301.15747,0,0,0,0,0,0,0,0,0,0
136,136,1.1766,410.6587,-10.806239,-200.1309,0,0,0,0,0,0,0,0,0,0
137,137,1.17662,409.47504,-12.947712,-211.3148,0,0,0,0,0,0,0,0,0,0
138,138,1.17664,414.67355,-11.480925,-231.92747,0,0,0,0,0,0,0,0,0,0
139,139,1.17666,409.80167,-8.918182,-335.88052,0,0,0,0,0,0,0,0,0,0
140,140,1.17668,409.792,-9.592607,-353.70673,0,0,0,0,0,0,0,0,0,0
141,141,1.1767,412.7569,-8.654425,-234.81981,0,0,0,0,0,0,0,0,0,0
142,142,1.17672,410.59027,-10.672043,-273.27805,0,0,0,0,0,0,0,0,0,0
143,143,1.17674,411.13397,-11.163404,-232.09805,0,0,0,0,0,0,0,0,0,0
144,144,1.17676,412.37045,-11.061705,-226.37636,0,0,0,0,0,0,0,0,0,0
145,145,1.17678,408.70605,-11.5898485,-191.09872,0,0,0,0,0,0,0,0,0,0
146,146,1.1767999999999998,408.69815,-13.629359,-285.5774,0,0,0,0,0,0,0,0,0,0
147,147,1.17682,413.54697,-14.819042,-271.97104,0,0,0,0,0,0,0,0,0,0
148,148,1.17684,413.9108,-9.622895,-275.18036,0,0,0,0,0,0,0,0,0,0
149,149,1.17686,411.3947,-11.387985,-235.14511,0,0,0,0,0,0,0,0,0,0
150,150,1.17688,412.35004,-11.083336,-281.23996,0,0,0,0,0,0,0,0,0,0
151,151,1.1769,414.9532,-10.177955,-224.41057,0,0,0,0,0,0,0,0,0,0
152,152,1.17692,413.83008,-12.505004,-186.1011,0,0,0,0,0,0,0,0,0,0
153,153,1.17694,409.5297,-11.26385,-330.14163,0,0,0,0,0,0,0,0,0,0
154,154,1.17696,414.68875,-7.4679127,-281.6359,0,0,0,0,0,0,0,0,0,0
155,155,1.17698,411.5392,-9.045476,-269.6469,0,0,0,0,0,0,0,0,0,0
156,156,1.177,412.0262,-8.897792,-262.3455,0,0,0,0,0,0,0,0,0,0
157,157,1.17702,411.43945,-8.975365,-229.06485,0,0,0,0,0,0,0,0,0,0
158,158,1.17704,411.26437,-11.814423,-231.99643,0,0,0,0,0,0,0,0,0,0
159,159,1.17706,412.07782,-10.294821,-270.26224,0,0,0,0,0,0,0,0,0,0
160,160,1.17708,413.3834,-7.757409,-247.15031,0,0,0,0,0,0,0,0,0,0
161,161,1.1771,412.26584,-10.786768,-213.19406,0,0,0,0,0,0,0,0,0,0
162,162,1.17712,410.89084,-8.070216,-264.03796,0,0,0,0,0,0,0,0,0,0
163,163,1.17714,411.85858,-9.6192255,-323.76886,0,0,0,0,0,0,0,0,0,0
164,164,1.17716,412.75235,-10.292085,-272.6236,0,0,0,0,0,0,0,0,0,0
165,165,1.17718,407.3011,-8.54727,-250.14519,0,0,0,0,0,0,0,0,0,0
166,166,1.1772,412.0931,-7.700057,-273.90863,0,0,0,0,0,0,0,0,0,0
167,167,1.17722,410.64233,-10.205754,-283.43497,0,0,0,0,0,0,0,0,0,0
168,168,1.1772399999999998,410.73157,-10.68514,-252.20853,0,0,0,0,0,0,0,0,0,0
169,169,1.17726,413.55432,-11.891287,-238.93872,0,0,0,0,0,0,0,0,0,0
170,170,1.17728,413.79465,-8.543413,-242.46725,0,0,0,0,0,0,0,0,0,0
171,171,1.1773,412.24753,-7.3073254,-203.10002,0,0,0,0,0,0,0,0,0,0
172,172,1.17732,411.1987,-8.694351,-226.25099,0,0,0,0,0,0,0,0,0,0
173,173,1.17734,411.04395,-10.63711,-189.65211,0,0,0,0,0,0,0,0,0,0
174,174,1.17736,412.50665,-11.39134,-182.86006,0,0,0,0,0,0,0,0,0,0
175,175,1.17738,411.14832,-7.3767614,-247.62006,0,0,0,0,0,0,0,0,0,0
176,176,1.1774,412.8234,-8.371112,-266.75485,0,0,0,0,0,0,0,0,0,0
177,177,1.17742,414.43127,-7.6732044,-219.08922,0,0,0,0,0,0,0,0,0,0
178,178,1.17744,408.81848,-6.993243,-224.21951,0,0,0,0,0,0,0,0,0,0
179,179,1.17746,411.8816,-8.159797,-217.6775,0,0,0,0,0,0,0,0,0,0
180,180,1.17748,412.14944,-6.4335623,-183.26686,0,0,0,0,0,0,0,0,0,0
181,181,1.1775,411.43884,-11.012715,-155.6661,0,0,0,0,0,0,0,0,0,0
182,182,1.17752,412.44037,-9.562111,-241.35567,0,0,0,0,0,0,0,0,0,0
183,183,1.17754,410.28125,-9.648289,-251.67445,0,0,0,0,0,0,0,0,0,0
184,184,1.17756,411.80103,-9.850878,-267.4944,0,0,0,0,0,0,0,0,0,0
185,185,1.1775799999999998,411.41687,-6.652357,-197.65216,0,0,0,0,0,0,0,0,0,0
186,186,1.1776,410.72162,-6.750025,-221.17393,0,0,0,0,0,0,0,0,0,0
187,187,1.17762,411.31186,-8.163303,-170.64835,0,0,0,0,0,0,0,0,0,0
188,188,1.17764,410.38486,-9.347975,-242.40778,0,0,0,0,0,0,0,0,0,0
189,189,1.17766,414.27786,-10.228588,-197.50552,0,0,0,0,0,0,0,0,0,0
190,190,1.1776799999999998,412.0835,-5.425191,-158.30759,0,0,0,0,0,0,0,0,0,0
191,191,1.1777,411.06882,-9.205373,-167.826,0,0,0,0,0,0,0,0,0,0
192,192,1.17772,410.584,-6.0190916,-205.19958,0,0,0,0,0,0,0,0,0,0
193,193,1.17774,411.29074,-8.4286785,-180.70926,0,0,0,0,0,0,0,0,0,0
194,194,1.17776,412.93738,-8.381394,-173.70589,0,0,0,0,0,0,0,0,0,0
195,195,1.17778,409.61136,-6.828764,-232.02013,0,0,0,0,0,0,0,0,0,0
196,196,1.1778,411.76834,-6.10289,-190.05945,0,0,0,0,0,0,0,0,0,0
197,197,1.17782,411.5415,-7.889421,-221.93509,0,0,0,0,0,0,0,0,0,0
198,198,1.17784,411.3086,-9.095763,-173.15094,0,0,0,0,0,0,0,0,0,0
199,199,1.17786,409.89404,-10.725227,-218.19087,0,0,0,0,0,0,0,0,0,0
200,200,1.17788,412.82736,-7.9301543,-271.36072,0,0,0,0,0,0,0,0,0,0
201,201,1.1779,411.3119,-6.896268,-156.3916,0,0,0,0,0,0,0,0,0,0
202,202,1.17792,410.9521,-9.287142,-249.22842,0,0,0,0,0,0,0,0,0,0
203,203,1.17794,413.1579,-4.179422,-178.67555,0,0,0,0,0,0,0,0,0,0
204,204,1.17796,413.48596,-8.347984,-191.92581,0,0,0,0,0,0,0,0,0,0
205,205,1.17798,411.42035,-10.598056,-230.66736,0,0,0,0,0,0,0,0,0,0
206,206,1.178,414.00723,-7.651433,-191.99004,0,0,0,0,0,0,0,0,0,0
207,207,1.1780199999999998,411.32257,-6.565011,-197.53697,0,0,0,0,0,0,0,0,0,0
208,208,1.17804,413.36166,-8.507316,-114.84905,0,0,0,0,0,0,0,0,0,0
209,209,1.17806,407.53964,-6.954608,-208.58466,0,0,0,0,0,0,0,0,0,0
210,210,1.17808,411.7491,-6.0304594,-268.73447,0,0,0,0,0,0,0,0,0,0
211,211,1.1781,413.06424,-7.581801,-193.46817,0,0,0,0,0,0,0,0,0,0
212,212,1.17812,410.38547,-7.998518,-131.6746,0,0,0,0,0,0,0,0,0,0
213,213,1.17814,407.0418,-6.112797,-177.7969,0,0,0,0,0,0,0,0,0,0
214,214,1.17816,413.02185,-7.533569,-228.94702,0,0,0,0,0,0,0,0,0,0
215,215,1.17818,411.31354,-6.579469,-109.427315,0,0,0,0,0,0,0,0,0,0
216,216,1.1782,408.46564,-6.267959,-199.92886,0,0,0,0,0,0,0,0,0,0
217,217,1.17822,409.4635,-7.771736,-174.72653,0,0,0,0,0,0,0,0,0,0
218,218,1.17824,412.00253,-6.368186,-144.00615,0,0,0,0,0,0,0,0,0,0
219,219,1.17826,410.24918,-7.146391,-142.03831,0,0,0,0,0,0,0,0,0,0
220,220,1.17828,408.72934,-8.004226,-108.00957,0,0,0,0,0,0,0,0,0,0
221,221,1.1783,410.31467,-6.0388403,-196.15424,0,0,0,0,0,0,0,0,0,0
222,222,1.17832,408.87973,-8.33443,-188.92662,0,0,0,0,0,0,0,0,0,0
223,223,1.17834,410.12634,-5.606539,-78.80984,0,0,0,0,0,0,0,0,0,0
224,224,1.17836,408.3627,-5.7491055,-151.88919,0,0,0,0,0,0,0,0,0,0
225,225,1.17838,411.1594,-4.3968883,-180.1099,0,0,0,0,0,0,0,0,0,0
226,226,1.1784,406.5881,-6.015114,-101.53731,0,0,0,0,0,0,0,0,0,0
227,227,1.17842,410.38846,-7.6083965,-202.84671,0,0,0,0,0,0,0,0,0,0
228,228,1.17844,409.44193,-6.1197047,-89.15292,0,0,0,0,0,0,0,0,0,0
229,229,1.1784599999999998,409.89993,-6.6002765,-120.658676,0,0,0,0,0,0,0,0,0,0
230,230,1.17848,410.82825,-4.642462,-141.20277,0,0,0,0,0,0,0,0,0,0
231,231,1.1785,405.9538,-6.0435605,-139.43999,0,0,0,0,0,0,0,0,0,0
232,232,1.17852,405.94803,-4.520643,-77.32941,0,0,0,0,0,0,0,0,0,0
233,233,1.17854,408.33615,-5.486699,-132.3653,0,0,0,0,0,0,0,0,0,0
234,234,1.17856,408.5089,-3.1284702,-109.490036,0,0,0,0,0,0,0,0,0,0
235,235,1.17858,407.95544,-6.947012,-131.27231,0,0,0,0,0,0,0,0,0,0
236,236,1.1786,410.2849,-7.2849503,-128.7851,0,0,0,0,0,0,0,0,0,0
237,237,1.17862,411.4442,-5.618233,-138.45375,0,0,0,0,0,0,0,0,0,0
238,238,1.17864,404.97375,-6.6172123,-154.64383,0,0,0,0,0,0,0,0,0,0
239,239,1.17866,405.11026,-6.89133,-148.86952,0,0,0,0,0,0,0,0,0,0
240,240,1.17868,408.5284,-7.3965616,-144.11389,0,0,0,0,0,0,0,0,0,0
241,241,1.1787,407.26605,-6.0691786,-93.55637,0,0,0,0,0,0,0,0,0,0
242,242,1.17872,403.72513,-3.452424,-84.52286,0,0,0,0,0,0,0,0,0,0
243,243,1.17874,408.09155,-3.7433083,-153.84993,0,0,0,0,0,0,0,0,0,0
244,244,1.17876,410.36893,-5.5500865,-176.26291,0,0,0,0,0,0,0,0,0,0
245,245,1.17878,404.03058,-6.06488,-123.56837,0,0,0,0,0,0,0,0,0,0
246,246,1.1787999999999998,409.15134,-3.4791093,-118.75216,0,0,0,0,0,0,0,0,0,0
247,247,1.17882,404.92123,-4.4851227,-202.82967,0,0,0,0,0,0,0,0,0,0
248,248,1.17884,408.4986,0.7249484,-85.39638,0,0,0,0,0,0,0,0,0,0
249,249,1.17886,405.615,-3.6066177,-44.241425,0,0,0,0,0,0,0,0,0,0
250,250,1.17888,407.9431,-4.319602,-121.626076,0,0,0,0,0,0,0,0,0,0
251,251,1.1788999999999998,408.69717,-6.233085,-215.73242,0,0,0,0,0,0,0,0,0,0
252,252,1.17892,408.34003,-5.320656,-164.91335,0,0,0,0,0,0,0,0,0,0
253,253,1.17894,405.5461,-3.1896794,-108.79606,0,0,0,0,0,0,0,0,0,0
254,254,1.17896,405.58234,-2.5188804,-87.17776,0,0,0,0,0,0,0,0,0,0
255,255,1.17898,408.7527,-1.4935873,-57.191994,0,0,0,0,0,0,0,0,0,0
256,256,1.179,407.61688,-3.8744233,-108.549225,0,0,0,0,0,0,0,0,0,0
257,257,1.17902,406.33926,-3.2724411,-138.10707,0,0,0,0,0,0,0,0,0,0
258,258,1.17904,407.807,-5.7587004,-149.25893,0,0,0,0,0,0,0,0,0,0
259,259,1.17906,404.60324,-4.669175,-78.207886,0,0,0,0,0,0,0,0,0,0
260,260,1.17908,405.3003,-2.407703,-115.938805,0,0,0,0,0,0,0,0,0,0
261,261,1.1791,407.0346,-3.8539302,-77.464005,0,0,0,0,0,0,0,0,0,0
262,262,1.17912,405.1749,-6.8327208,-21.387016,0,0,0,0,0,0,0,0,0,0
263,263,1.17914,406.60492,-4.2328053,-74.220604,0,0,0,0,0,0,0,0,0,0
264,264,1.17916,404.87793,-5.834286,-124.51369,0,0,0,0,0,0,0,0,0,0
265,265,1.17918,407.2196,-2.5823607,-92.49841,0,0,0,0,0,0,0,0,0,0
266,266,1.1792,402.61017,-2.272006,-175.06989,0,0,0,0,0,0,0,0,0,0
267,267,1.17922,406.17477,-1.7929285,-87.59275,0,0,0,0,0,0,0,0,0,0
268,268,1.1792399999999998,406.58282,-3.7417657,-35.215134,0,0,0,0,0,0,0,0,0,0
269,269,1.17926,403.4935,-2.710955,-81.61697,0,0,0,0,0,0,0,0,0,0
270,270,1.17928,404.5287,-4.2853312,-23.700367,0,0,0,0,0,0,0,0,0,0
271,271,1.1793,405.45438,-1.085662,-38.994408,0,0,0,0,0,0,0,0,0,0
272,272,1.17932,404.64114,1.5559101,-15.302425,0,0,0,0,0,0,0,0,0,0
273,273,1.17934,405.33496,-3.0827181,-85.32846,0,0,0,0,0,0,0,0,0,0
274,274,1.17936,404.51743,-1.1887076,-59.24542,0,0,0,0,0,0,0,0,0,0
275,275,1.17938,403.5109,-2.7074606,-37.196823,0,0,0,0,0,0,0,0,0,0
276,276,1.1794,403.3145,-0.14947033,-136.25325,0,0,0,0,0,0,0,0,0,0
277,277,1.17942,404.58057,-1.3625886,-66.68847,0,0,0,0,0,0,0,0,0,0
278,278,1.17944,405.1587,0.26306868,-35.303146,0,0,0,0,0,0,0,0,0,0
279,279,1.17946,403.8879,0.83157253,-74.39858,0,0,0,0,0,0,0,0,0,0
280,280,1.17948,402.6975,-3.9369838,-47.448193,0,0,0,0,0,0,0,0,0,0
281,281,1.1795,400.80777,-4.477573,-82.81418,0,0,0,0,0,0,0,0,0,0
282,282,1.17952,405.92807,-0.06607139,-57.08876,0,0,0,0,0,0,0,0,0,0
283,283,1.17954,401.84406,-1.0136623,-67.314606,0,0,0,0,0,0,0,0,0,0
284,284,1.17956,403.77386,1.8829154,-35.455173,0,0,0,0,0,0,0,0,0,0
285,285,1.17958,401.94687,0.14596844,-16.745474,0,0,0,0,0,0,0,0,0,0
286,286,1.1796,399.98178,-2.18021,-1.928402,0,0,0,0,0,0,0,0,0,0
287,287,1.17962,399.88913,-6.055478,-40.351334,0,0,0,0,0,0,0,0,0,0
288,288,1.17964,401.9521,-5.2452188,-36.78981,0,0,0,0,0,0,0,0,0,0
289,289,1.17966,401.3783,-1.0123512,-68.63371,0,0,0,0,0,0,0,0,0,0
290,290,1.1796799999999998,401.7557,-0.7236368,-24.971285,0,0,0,0,0,0,0,0,0,0
291,291,1.1797,401.3399,-1.5394056,-3.9018936,0,0,0,0,0,0,0,0,0,0
292,292,1.17972,399.1498,-0.9362991,2.8621864,0,0,0,0,0,0,0,0,0,0
293,293,1.17974,402.03885,-1.5302913,9.012077,0,0,0,0,0,0,0,0,0,0
294,294,1.17976,398.20123,0.43676513,-11.2210045,0,0,0,0,0,0,0,0,0,0
295,295,1.17978,401.81558,1.3644571,-23.140083,0,0,0,0,0,0,0,0,0,0
296,296,1.1798,399.6309,-1.6391718,18.157782,0,0,0,0,0,0,0,0,0,0
