Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.19538,403.75906,-10.617486,-316.38428,0,0,0,0,0,0,0,0,0,0
146,146,1.1954,401.51596,-10.568949,-344.62167,0,0,0,0,0,0,0,0,0,0
147,147,1.19542,402.443,-10.662806,-321.0561,0,0,0,0,0,0,0,0,0,0
148,148,1.1954399999999998,404.3313,-12.85977,-275.87436,0,0,0,0,0,0,0,0,0,0
149,149,1.19546,404.40005,-13.976595,-285.99655,0,0,0,0,0,0,0,0,0,0
150,150,1.19548,404.65067,-13.544175,-252.02493,0,0,0,0,0,0,0,0,0,0
151,151,1.1955,403.98392,-14.167889,-320.3845,0,0,0,0,0,0,0,0,0,0
152,152,1.19552,403.19772,-14.8935795,-328.81378,0,0,0,0,0,0,0,0,0,0
153,153,1.19554,402.14874,-13.779342,-300.26285,0,0,0,0,0,0,0,0,0,0
154,154,1.19556,405.95456,-12.623264,-324.28674,0,0,0,0,0,0,0,0,0,0
155,155,1.19558,404.58328,-11.33365,-329.3285,0,0,0,0,0,0,0,0,0,0
156,156,1.1956,406.8161,-15.568361,-268.59634,0,0,0,0,0,0,0,0,0,0
157,157,1.19562,407.50378,-12.105076,-311.13885,0,0,0,0,0,0,0,0,0,0
158,158,1.19564,406.6498,-11.949076,-364.10565,0,0,0,0,0,0,0,0,0,0
159,159,1.19566,405.46878,-10.20846,-316.09558,0,0,0,0,0,0,0,0,0,0
160,160,1.19568,406.57733,-12.563206,-272.4894,0,0,0,0,0,0,0,0,0,0
161,161,1.1957,404.73193,-11.68722,-304.47116,0,0,0,0,0,0,0,0,0,0
162,162,1.19572,406.1658,-11.379999,-261.7065,0,0,0,0,0,0,0,0,0,0
163,163,1.19574,405.42572,-12.349077,-316.36374,0,0,0,0,0,0,0,0,0,0
164,164,1.19576,405.41153,-14.034031,-334.37503,0,0,0,0,0,0,0,0,0,0
165,165,1.1957799999999998,407.79535,-8.702257,-345.0987,0,0,0,0,0,0,0,0,0,0
166,166,1.1958,404.87802,-8.284285,-268.67682,0,0,0,0,0,0,0,0,0,0
167,167,1.19582,404.5952,-9.151375,-335.51297,0,0,0,0,0,0,0,0,0,0
168,168,1.19584,406.28323,-14.351683,-304.52612,0,0,0,0,0,0,0,0,0,0
169,169,1.19586,404.78632,-9.756193,-310.2384,0,0,0,0,0,0,0,0,0,0
170,170,1.19588,407.191,-13.192867,-367.92648,0,0,0,0,0,0,0,0,0,0
171,171,1.1959,409.60764,-12.10544,-309.55756,0,0,0,0,0,0,0,0,0,0
172,172,1.19592,407.94736,-12.505508,-306.86563,0,0,0,0,0,0,0,0,0,0
173,173,1.19594,406.62173,-10.533098,-317.1213,0,0,0,0,0,0,0,0,0,0
174,174,1.19596,406.45648,-14.894629,-266.0272,0,0,0,0,0,0,0,0,0,0
175,175,1.19598,406.78464,-11.269396,-256.96906,0,0,0,0,0,0,0,0,0,0
176,176,1.196,407.4785,-11.631411,-297.8289,0,0,0,0,0,0,0,0,0,0
177,177,1.19602,405.33377,-11.201311,-327.26788,0,0,0,0,0,0,0,0,0,0
178,178,1.19604,408.6278,-12.275175,-307.9267,0,0,0,0,0,0,0,0,0,0
179,179,1.19606,407.2233,-14.42869,-281.20477,0,0,0,0,0,0,0,0,0,0
180,180,1.19608,409.64932,-8.488249,-326.8775,0,0,0,0,0,0,0,0,0,0
181,181,1.1961,407.91367,-14.99616,-322.70605,0,0,0,0,0,0,0,0,0,0
182,182,1.19612,407.60568,-11.246221,-329.9374,0,0,0,0,0,0,0,0,0,0
183,183,1.19614,407.7497,-13.0399,-267.38812,0,0,0,0,0,0,0,0,0,0
184,184,1.19616,406.37592,-11.790109,-302.6164,0,0,0,0,0,0,0,0,0,0
185,185,1.19618,410.53656,-13.27066,-309.81622,0,0,0,0,0,0,0,0,0,0
186,186,1.1962,409.15167,-10.062017,-318.3379,0,0,0,0,0,0,0,0,0,0
187,187,1.1962199999999998,407.18137,-11.510634,-265.43497,0,0,0,0,0,0,0,0,0,0
188,188,1.19624,409.22717,-12.324107,-316.5632,0,0,0,0,0,0,0,0,0,0
189,189,1.19626,407.11957,-10.930273,-291.78403,0,0,0,0,0,0,0,0,0,0
190,190,1.19628,409.63287,-11.748193,-279.54285,0,0,0,0,0,0,0,0,0,0
191,191,1.1963,410.20132,-14.880628,-273.82843,0,0,0,0,0,0,0,0,0,0
192,192,1.19632,410.98102,-12.718453,-309.53143,0,0,0,0,0,0,0,0,0,0
193,193,1.19634,409.75607,-11.386747,-312.68298,0,0,0,0,0,0,0,0,0,0
194,194,1.19636,410.28882,-12.517231,-275.69693,0,0,0,0,0,0,0,0,0,0
195,195,1.19638,411.22092,-14.953997,-217.70288,0,0,0,0,0,0,0,0,0,0
196,196,1.1964,408.79105,-12.907567,-260.794,0,0,0,0,0,0,0,0,0,0
197,197,1.19642,409.8522,-12.679802,-288.25607,0,0,0,0,0,0,0,0,0,0
198,198,1.19644,409.20053,-11.298109,-374.34512,0,0,0,0,0,0,0,0,0,0
199,199,1.19646,410.22186,-12.141796,-304.34915,0,0,0,0,0,0,0,0,0,0
200,200,1.19648,409.59616,-11.611771,-299.21637,0,0,0,0,0,0,0,0,0,0
201,201,1.1965,411.85147,-12.759338,-245.6446,0,0,0,0,0,0,0,0,0,0
202,202,1.19652,409.31943,-11.86273,-334.33328,0,0,0,0,0,0,0,0,0,0
203,203,1.19654,410.34756,-14.744936,-266.24835,0,0,0,0,0,0,0,0,0,0
204,204,1.1965599999999998,410.2871,-10.978782,-254.14772,0,0,0,0,0,0,0,0,0,0
205,205,1.19658,414.5502,-13.452944,-277.91446,0,0,0,0,0,0,0,0,0,0
206,206,1.1966,410.9162,-10.5703535,-298.088,0,0,0,0,0,0,0,0,0,0
207,207,1.19662,407.98825,-11.612043,-328.5844,0,0,0,0,0,0,0,0,0,0
208,208,1.19664,411.06506,-9.925925,-290.24194,0,0,0,0,0,0,0,0,0,0
209,209,1.1966599999999998,409.63547,-13.096561,-301.22723,0,0,0,0,0,0,0,0,0,0
210,210,1.19668,408.55057,-13.083942,-277.08356,0,0,0,0,0,0,0,0,0,0
211,211,1.1967,408.62845,-13.597027,-247.2017,0,0,0,0,0,0,0,0,0,0
212,212,1.19672,410.7329,-7.2986393,-283.08508,0,0,0,0,0,0,0,0,0,0
213,213,1.19674,409.03497,-12.48289,-289.97662,0,0,0,0,0,0,0,0,0,0
214,214,1.19676,409.00186,-13.156292,-293.56116,0,0,0,0,0,0,0,0,0,0
215,215,1.19678,408.2645,-13.644275,-298.28976,0,0,0,0,0,0,0,0,0,0
216,216,1.1968,413.79266,-11.06078,-204.74814,0,0,0,0,0,0,0,0,0,0
217,217,1.19682,411.77725,-10.439845,-262.40607,0,0,0,0,0,0,0,0,0,0
218,218,1.19684,412.08212,-9.208883,-223.09041,0,0,0,0,0,0,0,0,0,0
219,219,1.19686,411.11255,-8.601806,-259.90317,0,0,0,0,0,0,0,0,0,0
220,220,1.19688,408.11606,-9.852353,-220.7671,0,0,0,0,0,0,0,0,0,0
221,221,1.1969,410.97595,-11.047083,-263.30972,0,0,0,0,0,0,0,0,0,0
222,222,1.19692,411.80743,-8.424367,-222.03079,0,0,0,0,0,0,0,0,0,0
223,223,1.19694,412.23154,-7.907673,-222.2872,0,0,0,0,0,0,0,0,0,0
224,224,1.19696,411.6392,-9.512096,-215.13806,0,0,0,0,0,0,0,0,0,0
225,225,1.19698,411.40613,-8.927028,-276.79993,0,0,0,0,0,0,0,0,0,0
226,226,1.1969999999999998,412.04266,-12.402905,-285.7583,0,0,0,0,0,0,0,0,0,0
227,227,1.19702,411.02744,-11.463568,-202.23755,0,0,0,0,0,0,0,0,0,0
228,228,1.19704,411.09497,-11.595186,-213.68504,0,0,0,0,0,0,0,0,0,0
229,229,1.19706,408.58698,-10.700176,-292.87283,0,0,0,0,0,0,0,0,0,0
230,230,1.19708,412.3181,-9.223101,-274.8002,0,0,0,0,0,0,0,0,0,0
231,231,1.1971,412.32254,-9.253613,-267.8403,0,0,0,0,0,0,0,0,0,0
232,232,1.19712,409.12234,-11.713033,-215.19153,0,0,0,0,0,0,0,0,0,0
233,233,1.19714,416.14395,-8.609346,-344.46896,0,0,0,0,0,0,0,0,0,0
234,234,1.19716,411.30972,-9.504349,-233.44423,0,0,0,0,0,0,0,0,0,0
235,235,1.19718,411.96848,-10.515583,-177.70253,0,0,0,0,0,0,0,0,0,0
236,236,1.1972,412.6554,-8.102002,-276.81,0,0,0,0,0,0,0,0,0,0
237,237,1.19722,413.3841,-8.195682,-207.23697,0,0,0,0,0,0,0,0,0,0
238,238,1.19724,411.37747,-12.642686,-246.95583,0,0,0,0,0,0,0,0,0,0
239,239,1.19726,411.8721,-8.072411,-170.43091,0,0,0,0,0,0,0,0,0,0
240,240,1.19728,413.26834,-10.939512,-228.4663,0,0,0,0,0,0,0,0,0,0
241,241,1.1973,412.0114,-9.13643,-200.29742,0,0,0,0,0,0,0,0,0,0
242,242,1.19732,411.22992,-8.387529,-233.8308,0,0,0,0,0,0,0,0,0,0
243,243,1.1973399999999998,412.0907,-10.2425785,-199.33788,0,0,0,0,0,0,0,0,0,0
244,244,1.19736,410.18723,-7.484621,-193.3205,0,0,0,0,0,0,0,0,0,0
245,245,1.19738,410.48837,-8.882713,-206.53387,0,0,0,0,0,0,0,0,0,0
246,246,1.1974,410.7453,-11.653235,-158.49509,0,0,0,0,0,0,0,0,0,0
247,247,1.19742,411.81958,-11.534374,-244.06119,0,0,0,0,0,0,0,0,0,0
248,248,1.1974399999999998,413.20306,-9.151754,-173.15001,0,0,0,0,0,0,0,0,0,0
249,249,1.19746,413.79047,-9.269836,-139.97884,0,0,0,0,0,0,0,0,0,0
250,250,1.19748,409.3721,-11.777506,-211.13803,0,0,0,0,0,0,0,0,0,0
251,251,1.1975,58.335213,-13.809708,-199.45874,0,0,0,0,0,0,0,1,0,1
252,252,1.19752,6.4377165,-23.360065,-132.29901,0,0,0,0,0,0,0,1,0,1
253,253,1.19754,3.6255279,-30.466469,-279.57758,0,0,0,0,0,0,0,1,0,1
254,254,1.19756,-0.06363301,-38.177265,-210.84906,0,0,0,0,0,0,0,1,0,1
255,255,1.19758,-0.12857996,-43.93681,-155.96301,0,0,0,0,0,0,0,1,0,1
256,256,1.1976,-1.9295613,-49.88563,-180.70569,0,0,0,0,0,0,0,1,0,1
257,257,1.19762,1.0773629,-56.592487,-157.85512,0,0,0,0,0,0,0,1,0,1
258,258,1.19764,-1.5439765,-66.15362,-219.65318,0,0,0,0,0,0,0,1,0,1
259,259,1.19766,1.9719181,-72.70343,-234.97688,0,0,0,0,0,0,0,1,0,1
260,260,1.19768,-1.1487975,-77.68096,-230.68015,0,0,0,0,0,0,0,1,0,1
261,261,1.1977,0.41074252,-87.40825,-241.67519,0,0,0,0,0,0,0,1,0,1
262,262,1.19772,0.6634138,-92.55162,-200.3729,0,0,0,0,0,0,0,1,0,1
263,263,1.19774,2.430113,-99.84733,-196.27272,0,0,0,0,0,0,0,1,0,1
264,264,1.19776,-2.206685,-104.67377,-146.63838,0,0,0,0,0,0,0,1,0,1
265,265,1.1977799999999998,2.95174,-108.6114,-112.52309,0,0,0,0,0,0,0,1,0,1
266,266,1.1978,1.8740093,-122.13049,-291.54575,0,0,0,0,0,0,0,1,0,1
267,267,1.19782,0.9144278,-128.85382,-180.43977,0,0,0,0,0,0,0,1,0,1
268,268,1.19784,1.3744293,-132.80424,-83.87586,0,0,0,0,0,0,0,1,0,1
269,269,1.19786,3.4357455,-139.08615,-150.39737,0,0,0,0,0,0,0,1,0,1
270,270,1.19788,-1.1090194,-145.53224,-174.55939,0,0,0,0,0,0,0,1,0,1
271,271,1.1979,-0.46581048,-151.22969,-222.65997,0,0,0,0,0,0,0,1,0,1
272,272,1.19792,4.202341,-159.47923,-205.84525,0,0,0,0,0,0,0,1,0,1
273,273,1.19794,-0.25139478,-164.86063,-317.36166,0,0,0,0,0,0,0,1,0,1
274,274,1.19796,-0.35013264,-169.72873,-170.65474,0,0,0,0,0,0,0,1,0,1
275,275,1.19798,1.1754156,-177.90591,-180.89804,0,0,0,0,0,0,0,1,0,1
276,276,1.198,1.7162912,-183.02827,-153.28984,0,0,0,0,0,0,0,1,0,1
277,277,1.19802,-0.9634211,-189.49403,-188.26013,0,0,0,0,0,0,0,1,0,1
278,278,1.19804,-1.1576332,-193.88501,-135.88763,0,0,0,0,0,0,0,1,0,1
279,279,1.19806,0.9088966,-201.56879,-186.48926,0,0,0,0,0,0,0,1,0,1
280,280,1.19808,0.25164995,-206.27414,-208.89442,0,0,0,0,0,0,0,1,0,1
281,281,1.1981,-2.94935,-212.74774,-157.10571,0,0,0,0,0,0,0,1,0,1
282,282,1.19812,-0.5613915,-218.91682,-188.24886,0,0,0,0,0,0,0,1,0,1
283,283,1.19814,1.1513792,-221.79144,-203.5804,0,0,0,0,0,0,0,1,0,1
284,284,1.19816,1.8540474,-228.47278,-135.50375,0,0,0,0,0,0,0,1,0,1
285,285,1.19818,-0.48956263,-235.9371,-157.08922,0,0,0,0,0,0,0,1,0,1
286,286,1.1982,0.7845079,-241.43542,-244.46059,0,0,0,0,0,0,0,1,0,1
287,287,1.1982199999999998,-0.4461929,-248.1815,-160.48024,0,0,0,0,0,0,0,1,0,1
288,288,1.19824,-2.1444504,-250.25298,-143.86304,0,0,0,0,0,0,0,1,0,1
289,289,1.19826,0.0017593143,-259.00134,-177.78354,0,0,0,0,0,0,0,1,0,1
290,290,1.19828,-1.636484,-264.7935,-149.64198,0,0,0,0,0,0,0,1,0,1
291,291,1.1983,-0.17565188,-268.79108,-148.9592,0,0,0,0,0,0,0,1,0,1
292,292,1.19832,-1.0659149,-276.00836,-145.79333,0,0,0,0,0,0,0,1,0,1
293,293,1.19834,0.8545407,-278.39804,-159.24638,0,0,0,0,0,0,0,1,0,1
294,294,1.19836,2.1811578,-286.37036,-102.61981,0,0,0,0,0,0,0,1,0,1
295,295,1.19838,0.6771124,-288.45392,-114.25246,0,0,0,0,0,0,0,1,0,1
296,296,1.1984,-0.045570478,-295.8742,-221.24475,0,0,0,0,0,0,0,1,0,1
