Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1727874734525163,388.53796,-9.523081,-240.93344,0,0,0,0,0,0,0,0,0,0
1,1,1.1727999999999998,388.7471,-11.73414,-256.76004,0,0,0,0,0,0,0,0,0,0
2,2,1.17282,389.7345,-9.5139475,-248.69241,0,0,0,0,0,0,0,0,0,0
3,3,1.17284,387.51047,-11.278489,-215.94247,0,0,0,0,0,0,0,0,0,0
4,4,1.17286,387.79733,-9.527546,-250.54749,0,0,0,0,0,0,0,0,0,0
5,5,1.17288,390.02124,-8.923056,-273.06055,0,0,0,0,0,0,0,0,0,0
6,6,1.1729,388.37076,-9.538116,-236.53523,0,0,0,0,0,0,0,0,0,0
7,7,1.17292,388.23578,-9.294703,-278.48593,0,0,0,0,0,0,0,0,0,0
8,8,1.17294,388.91473,-11.14088,-227.46342,0,0,0,0,0,0,0,0,0,0
9,9,1.17296,389.4523,-11.677891,-234.75792,0,0,0,0,0,0,0,0,0,0
10,10,1.17298,386.8485,-7.9870157,-237.74084,0,0,0,0,0,0,0,0,0,0
11,11,1.173,389.61664,-9.8801565,-278.45908,0,0,0,0,0,0,0,0,0,0
12,12,1.17302,386.42,-10.416639,-250.19135,0,0,0,0,0,0,0,0,0,0
13,13,1.17304,388.41818,-11.094608,-236.49771,0,0,0,0,0,0,0,0,0,0
14,14,1.17306,388.75494,-10.952952,-258.7327,0,0,0,0,0,0,0,0,0,0
15,15,1.17308,389.04214,-9.430833,-255.55786,0,0,0,0,0,0,0,0,0,0
16,16,1.1731,388.84042,-9.3853855,-267.28955,0,0,0,0,0,0,0,0,0,0
17,17,1.17312,388.98233,-10.535111,-268.59686,0,0,0,0,0,0,0,0,0,0
18,18,1.1731399999999998,388.45578,-11.095728,-246.70184,0,0,0,0,0,0,0,0,0,0
19,19,1.17316,388.89676,-11.522144,-245.02148,0,0,0,0,0,0,0,0,0,0
20,20,1.17318,387.9396,-11.590173,-241.7313,0,0,0,0,0,0,0,0,0,0
21,21,1.1732,389.1628,-12.450607,-252.80948,0,0,0,0,0,0,0,0,0,0
22,22,1.17322,389.2893,-10.400597,-276.4056,0,0,0,0,0,0,0,0,0,0
23,23,1.1732399999999998,389.89114,-9.715915,-267.54736,0,0,0,0,0,0,0,0,0,0
24,24,1.17326,388.40552,-9.175675,-254.88445,0,0,0,0,0,0,0,0,0,0
25,25,1.17328,389.1812,-12.337894,-228.24445,0,0,0,0,0,0,0,0,0,0
