Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1697177048555925,402.35486,0.23025429,0.63825226,0,0,0,0,0,0,0,0,0,0
1,1,1.16972,401.5676,3.9544277,-10.045517,0,0,0,0,0,0,0,0,0,0
2,2,1.16974,402.16833,-1.2116315,16.460308,0,0,0,0,0,0,0,0,0,0
3,3,1.16976,401.95087,2.6605349,20.473425,0,0,0,0,0,0,0,0,0,0
4,4,1.16978,398.521,1.181215,92.04077,0,0,0,0,0,0,0,0,0,0
5,5,1.1698,400.74487,0.995369,-7.5871677,0,0,0,0,0,0,0,0,0,0
6,6,1.16982,398.8138,0.3768552,28.19041,0,0,0,0,0,0,0,0,0,0
7,7,1.16984,400.85446,2.1130435,68.88241,0,0,0,0,0,0,0,0,0,0
8,8,1.16986,403.04617,2.2667468,76.70204,0,0,0,0,0,0,0,0,0,0
9,9,1.16988,399.66824,-2.07907,22.370277,0,0,0,0,0,0,0,0,0,0
10,10,1.1699,402.29288,1.3599806,-52.52744,0,0,0,0,0,0,0,0,0,0
11,11,1.1699199999999998,401.0541,-3.5784569,-0.47916746,0,0,0,0,0,0,0,0,0,0
12,12,1.16994,398.8041,1.3391933,-50.52749,0,0,0,0,0,0,0,0,0,0
13,13,1.16996,400.92474,1.0767007,0.018311262,0,0,0,0,0,0,0,0,0,0
14,14,1.16998,399.54672,-2.264367,-45.013325,0,0,0,0,0,0,0,0,0,0
15,15,1.17,400.986,0.3096855,29.446787,0,0,0,0,0,0,0,0,0,0
16,16,1.1700199999999998,399.3811,-2.597423,-39.355892,0,0,0,0,0,0,0,0,0,0
17,17,1.17004,400.0072,-0.43165028,-53.41328,0,0,0,0,0,0,0,0,0,0
18,18,1.17006,400.68176,2.1478965,37.80329,0,0,0,0,0,0,0,0,0,0
19,19,1.17008,397.9452,1.2619648,57.25364,0,0,0,0,0,0,0,0,0,0
20,20,1.1701,400.73373,2.7234704,55.21508,0,0,0,0,0,0,0,0,0,0
21,21,1.17012,396.32135,-0.35621583,7.5097466,0,0,0,0,0,0,0,0,0,0
22,22,1.17014,399.24277,-0.6905768,-17.76986,0,0,0,0,0,0,0,0,0,0
23,23,1.17016,397.8667,1.6076806,-52.90941,0,0,0,0,0,0,0,0,0,0
24,24,1.17018,398.8048,1.6227633,-78.01068,0,0,0,0,0,0,0,0,0,0
25,25,1.1702,396.81125,-4.444372,-60.537094,0,0,0,0,0,0,0,0,0,0
26,26,1.17022,398.01132,0.3776707,-21.643393,0,0,0,0,0,0,0,0,0,0
27,27,1.17024,397.55313,-1.1851687,-80.88066,0,0,0,0,0,0,0,0,0,0
28,28,1.17026,395.7898,-1.9790344,28.222961,0,0,0,0,0,0,0,0,0,0
29,29,1.17028,397.5549,-1.1831089,-59.724323,0,0,0,0,0,0,0,0,0,0
30,30,1.1703,396.13992,-1.702646,1.5438251,0,0,0,0,0,0,0,0,0,0
31,31,1.17032,395.6238,-4.751688,-41.329475,0,0,0,0,0,0,0,0,0,0
32,32,1.17034,397.75394,-0.63057804,-76.95892,0,0,0,0,0,0,0,0,0,0
33,33,1.1703599999999998,395.77838,-0.8900138,-15.437334,0,0,0,0,0,0,0,0,0,0
34,34,1.17038,396.89148,-2.623258,-41.867207,0,0,0,0,0,0,0,0,0,0
35,35,1.1704,396.00504,-2.469181,-0.9624748,0,0,0,0,0,0,0,0,0,0
36,36,1.17042,396.3045,0.7377858,-38.637543,0,0,0,0,0,0,0,0,0,0
37,37,1.17044,393.00903,0.45023775,-34.338806,0,0,0,0,0,0,0,0,0,0
38,38,1.17046,395.23547,0.3049513,-35.26624,0,0,0,0,0,0,0,0,0,0
39,39,1.17048,395.64944,-2.0246925,-35.06189,0,0,0,0,0,0,0,0,0,0
40,40,1.1705,396.22516,-0.27604425,-46.478924,0,0,0,0,0,0,0,0,0,0
41,41,1.17052,394.4402,-2.7770069,-66.11801,0,0,0,0,0,0,0,0,0,0
42,42,1.17054,393.2658,-3.1356878,-94.57546,0,0,0,0,0,0,0,0,0,0
43,43,1.17056,397.15985,-0.68009996,-92.51606,0,0,0,0,0,0,0,0,0,0
44,44,1.17058,393.77353,-1.8754729,-89.10927,0,0,0,0,0,0,0,0,0,0
45,45,1.1706,396.57016,0.14566612,-100.24687,0,0,0,0,0,0,0,0,0,0
46,46,1.17062,392.86716,-0.08802891,-74.617744,0,0,0,0,0,0,0,0,0,0
47,47,1.17064,396.07593,-2.5312178,-38.279774,0,0,0,0,0,0,0,0,0,0
48,48,1.17066,394.54608,-1.685255,-95.00943,0,0,0,0,0,0,0,0,0,0
