Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.104271796146321,396.0633,13.400948,270.7273,0,0,0,0,0,0,0,0,0,0
1,1,1.10428,395.8561,14.547778,280.615,0,0,0,0,0,0,0,0,0,0
2,2,1.1043,395.05905,12.309499,291.6638,0,0,0,0,0,0,0,0,0,0
3,3,1.10432,395.277,13.318001,285.5932,0,0,0,0,0,0,0,0,0,0
4,4,1.10434,396.3776,13.69196,283.39285,0,0,0,0,0,0,0,0,0,0
5,5,1.10436,397.10715,12.703548,317.89545,0,0,0,0,0,0,0,0,0,0
6,6,1.10438,394.72272,12.072089,319.97617,0,0,0,0,0,0,0,0,0,0
7,7,1.1044,396.13928,13.287486,311.19827,0,0,0,0,0,0,0,0,0,0
8,8,1.10442,395.98267,13.236303,329.74017,0,0,0,0,0,0,0,0,0,0
9,9,1.10444,395.62555,12.476154,341.4829,0,0,0,0,0,0,0,0,0,0
10,10,1.10446,397.80902,11.829703,353.00378,0,0,0,0,0,0,0,0,0,0
11,11,1.10448,397.13123,13.527678,294.66016,0,0,0,0,0,0,0,0,0,0
12,12,1.1045,395.53293,12.772418,322.69373,0,0,0,0,0,0,0,0,0,0
13,13,1.10452,397.13638,13.070651,336.4852,0,0,0,0,0,0,0,0,0,0
14,14,1.10454,396.83655,11.798132,299.96173,0,0,0,0,0,0,0,0,0,0
15,15,1.10456,396.49582,13.737042,306.30002,0,0,0,0,0,0,0,0,0,0
16,16,1.10458,397.2845,11.978645,332.22186,0,0,0,0,0,0,0,0,0,0
17,17,1.1046,397.48398,13.839264,331.64893,0,0,0,0,0,0,0,0,0,0
18,18,1.10462,398.32565,12.883403,339.40533,0,0,0,0,0,0,0,0,0,0
19,19,1.1046399999999998,398.0895,13.619005,315.43756,0,0,0,0,0,0,0,0,0,0
20,20,1.10466,398.10495,13.04356,334.76273,0,0,0,0,0,0,0,0,0,0
21,21,1.10468,398.75787,12.460491,306.3012,0,0,0,0,0,0,0,0,0,0
22,22,1.1047,398.76923,14.081458,296.84106,0,0,0,0,0,0,0,0,0,0
23,23,1.10472,398.15527,13.471993,302.8042,0,0,0,0,0,0,0,0,0,0
24,24,1.10474,398.3351,12.480347,280.09113,0,0,0,0,0,0,0,0,0,0
25,25,1.10476,398.12137,13.436057,318.38934,0,0,0,0,0,0,0,0,0,0
