Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1712769477978011,391.87427,-2.6012123,-95.85624,0,0,0,0,0,0,0,0,0,0
1,1,1.17128,390.20035,-5.8301954,-92.87098,0,0,0,0,0,0,0,0,0,0
2,2,1.1713,388.741,-4.666911,-95.07039,0,0,0,0,0,0,0,0,0,0
3,3,1.17132,389.14313,-4.2897816,-155.55487,0,0,0,0,0,0,0,0,0,0
4,4,1.17134,392.57553,-8.706192,-51.015854,0,0,0,0,0,0,0,0,0,0
5,5,1.17136,390.04388,-6.429982,-179.48782,0,0,0,0,0,0,0,0,0,0
6,6,1.17138,390.28784,-7.1114273,-97.01842,0,0,0,0,0,0,0,0,0,0
7,7,1.1714,389.37952,-6.1893487,-155.05229,0,0,0,0,0,0,0,0,0,0
8,8,1.17142,389.36502,-5.632944,-164.44328,0,0,0,0,0,0,0,0,0,0
9,9,1.17144,389.03333,-4.7414374,-107.43944,0,0,0,0,0,0,0,0,0,0
10,10,1.17146,388.1807,-3.8918235,-115.538765,0,0,0,0,0,0,0,0,0,0
11,11,1.17148,388.50623,-5.412023,-78.38289,0,0,0,0,0,0,0,0,0,0
12,12,1.1715,390.8232,-5.7479167,-236.37444,0,0,0,0,0,0,0,0,0,0
13,13,1.17152,389.96948,-6.7528806,-161.51198,0,0,0,0,0,0,0,0,0,0
14,14,1.17154,390.10193,-3.778335,-122.51551,0,0,0,0,0,0,0,0,0,0
15,15,1.17156,388.5012,-3.8615637,-145.07892,0,0,0,0,0,0,0,0,0,0
16,16,1.1715799999999998,392.4789,-8.033497,-161.29163,0,0,0,0,0,0,0,0,0,0
17,17,1.1716,390.99762,-5.989373,-136.1035,0,0,0,0,0,0,0,0,0,0
18,18,1.17162,391.04422,-3.95555,-143.91132,0,0,0,0,0,0,0,0,0,0
19,19,1.17164,391.09766,-5.7991204,-186.06274,0,0,0,0,0,0,0,0,0,0
20,20,1.17166,391.0565,-4.653181,-162.16826,0,0,0,0,0,0,0,0,0,0
21,21,1.17168,388.5389,-7.3913097,-127.86429,0,0,0,0,0,0,0,0,0,0
22,22,1.1717,387.73587,-5.289425,-229.13652,0,0,0,0,0,0,0,0,0,0
23,23,1.17172,391.27826,-8.010884,-194.2952,0,0,0,0,0,0,0,0,0,0
24,24,1.17174,388.83002,-4.495657,-130.18115,0,0,0,0,0,0,0,0,0,0
25,25,1.17176,391.44073,-6.9567895,-209.40445,0,0,0,0,0,0,0,0,0,0
26,26,1.17178,389.24612,-3.0741735,-156.56572,0,0,0,0,0,0,0,0,0,0
27,27,1.1718,387.77777,-7.4919415,-200.49086,0,0,0,0,0,0,0,0,0,0
28,28,1.17182,389.81705,-7.574717,-226.41188,0,0,0,0,0,0,0,0,0,0
29,29,1.17184,389.34372,-7.7112684,-115.12381,0,0,0,0,0,0,0,0,0,0
30,30,1.17186,388.33362,-8.836677,-172.79205,0,0,0,0,0,0,0,0,0,0
31,31,1.17188,389.38226,-8.870948,-166.10435,0,0,0,0,0,0,0,0,0,0
32,32,1.1719,385.0229,-9.093091,-154.21332,0,0,0,0,0,0,0,0,0,0
33,33,1.17192,389.87573,-10.704093,-114.011795,0,0,0,0,0,0,0,0,0,0
34,34,1.17194,388.4355,-5.6773148,-206.26355,0,0,0,0,0,0,0,0,0,0
35,35,1.17196,387.17114,-6.473498,-237.53455,0,0,0,0,0,0,0,0,0,0
36,36,1.17198,390.52023,-9.059401,-129.32541,0,0,0,0,0,0,0,0,0,0
37,37,1.172,387.6166,-8.4465275,-134.96776,0,0,0,0,0,0,0,0,0,0
38,38,1.1720199999999998,390.09854,-6.354902,-217.07584,0,0,0,0,0,0,0,0,0,0
39,39,1.17204,387.50797,-9.8848,-218.78722,0,0,0,0,0,0,0,0,0,0
40,40,1.17206,386.13635,-7.5137734,-171.08493,0,0,0,0,0,0,0,0,0,0
41,41,1.17208,388.481,-7.059891,-156.94826,0,0,0,0,0,0,0,0,0,0
42,42,1.1721,387.9965,-5.497224,-145.06583,0,0,0,0,0,0,0,0,0,0
43,43,1.17212,387.69843,-7.7844768,-198.98341,0,0,0,0,0,0,0,0,0,0
44,44,1.17214,384.53195,-10.461594,-157.69684,0,0,0,0,0,0,0,0,0,0
45,45,1.17216,385.7054,-6.950027,-252.66302,0,0,0,0,0,0,0,0,0,0
46,46,1.17218,387.24734,-6.722479,-182.44884,0,0,0,0,0,0,0,0,0,0
47,47,1.1722,388.89346,-9.623456,-207.81625,0,0,0,0,0,0,0,0,0,0
48,48,1.17222,387.539,-9.285924,-237.43486,0,0,0,0,0,0,0,0,0,0
49,49,1.17224,385.86737,-9.185005,-244.38255,0,0,0,0,0,0,0,0,0,0
50,50,1.17226,388.54596,-8.095929,-193.35258,0,0,0,0,0,0,0,0,0,0
51,51,1.17228,384.3003,-6.4336734,-178.15843,0,0,0,0,0,0,0,0,0,0
52,52,1.1723,389.7955,-8.796421,-211.14642,0,0,0,0,0,0,0,0,0,0
53,53,1.17232,387.79068,-9.436448,-217.76997,0,0,0,0,0,0,0,0,0,0
54,54,1.17234,386.90607,-8.459775,-274.64005,0,0,0,0,0,0,0,0,0,0
55,55,1.1723599999999998,389.2751,-7.9305286,-226.85303,0,0,0,0,0,0,0,0,0,0
56,56,1.17238,385.30054,-8.788741,-185.41774,0,0,0,0,0,0,0,0,0,0
57,57,1.1724,387.62057,-10.986641,-171.39232,0,0,0,0,0,0,0,0,0,0
58,58,1.17242,389.3337,-9.457024,-244.72528,0,0,0,0,0,0,0,0,0,0
59,59,1.17244,386.48672,-8.900317,-213.87335,0,0,0,0,0,0,0,0,0,0
60,60,1.17246,385.7064,-7.6393757,-209.98969,0,0,0,0,0,0,0,0,0,0
61,61,1.17248,388.98032,-7.938415,-216.96776,0,0,0,0,0,0,0,0,0,0
62,62,1.1725,386.8784,-5.8367834,-213.10085,0,0,0,0,0,0,0,0,0,0
63,63,1.17252,387.809,-5.65697,-195.67859,0,0,0,0,0,0,0,0,0,0
64,64,1.17254,387.32632,-7.7960234,-195.1771,0,0,0,0,0,0,0,0,0,0
65,65,1.17256,388.99213,-5.5005813,-256.94025,0,0,0,0,0,0,0,0,0,0
66,66,1.17258,388.75345,-6.880213,-241.8653,0,0,0,0,0,0,0,0,0,0
67,67,1.1726,385.2544,-5.417865,-182.0746,0,0,0,0,0,0,0,0,0,0
68,68,1.17262,388.12616,-10.4418545,-161.88992,0,0,0,0,0,0,0,0,0,0
69,69,1.17264,388.19043,-9.18202,-233.92871,0,0,0,0,0,0,0,0,0,0
70,70,1.17266,385.3567,-9.7713375,-164.46991,0,0,0,0,0,0,0,0,0,0
71,71,1.17268,390.91312,-9.350559,-293.9869,0,0,0,0,0,0,0,0,0,0
72,72,1.1727,387.52176,-9.686838,-272.40097,0,0,0,0,0,0,0,0,0,0
73,73,1.17272,389.23862,-11.161341,-197.70422,0,0,0,0,0,0,0,0,0,0
74,74,1.17274,385.6402,-10.09981,-276.7342,0,0,0,0,0,0,0,0,0,0
75,75,1.17276,386.2056,-11.135351,-196.02554,0,0,0,0,0,0,0,0,0,0
76,76,1.17278,387.69974,-9.084409,-299.76788,0,0,0,0,0,0,0,0,0,0
77,77,1.1727999999999998,387.49313,-7.8895817,-249.91788,0,0,0,0,0,0,0,0,0,0
78,78,1.17282,388.5119,-7.9438815,-292.72546,0,0,0,0,0,0,0,0,0,0
79,79,1.17284,385.52063,-9.37773,-284.6408,0,0,0,0,0,0,0,0,0,0
