Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1883096809313465,411.1758,7.395752,165.50995,0,0,0,0,0,0,0,0,0,0
1,1,1.18832,411.10583,7.298572,166.65854,0,0,0,0,0,0,0,0,0,0
2,2,1.18834,408.557,7.618924,174.73701,0,0,0,0,0,0,0,0,0,0
3,3,1.18836,410.80548,7.797122,141.6634,0,0,0,0,0,0,0,0,0,0
4,4,1.18838,409.06696,7.2557316,187.99171,0,0,0,0,0,0,0,0,0,0
5,5,1.1884,409.76697,6.015234,196.20624,0,0,0,0,0,0,0,0,0,0
6,6,1.18842,407.6755,6.097163,169.726,0,0,0,0,0,0,0,0,0,0
7,7,1.18844,409.3318,5.545957,138.01082,0,0,0,0,0,0,0,0,0,0
8,8,1.1884599999999998,408.20215,6.3871837,133.86412,0,0,0,0,0,0,0,0,0,0
9,9,1.18848,410.26212,6.723824,137.16263,0,0,0,0,0,0,0,0,0,0
10,10,1.1885,410.00803,5.9424915,192.45938,0,0,0,0,0,0,0,0,0,0
11,11,1.18852,410.47552,4.5771313,113.47367,0,0,0,0,0,0,0,0,0,0
12,12,1.18854,408.7453,6.2552624,140.09126,0,0,0,0,0,0,0,0,0,0
13,13,1.1885599999999998,409.0897,4.925516,190.61649,0,0,0,0,0,0,0,0,0,0
14,14,1.18858,409.28708,6.337034,184.9776,0,0,0,0,0,0,0,0,0,0
15,15,1.1886,407.82074,5.3918657,137.61472,0,0,0,0,0,0,0,0,0,0
16,16,1.18862,408.7129,7.4022293,113.717514,0,0,0,0,0,0,0,0,0,0
17,17,1.18864,407.43564,4.5307274,154.4415,0,0,0,0,0,0,0,0,0,0
18,18,1.18866,408.11215,4.475323,134.96164,0,0,0,0,0,0,0,0,0,0
19,19,1.18868,408.72412,4.1455064,103.11195,0,0,0,0,0,0,0,0,0,0
20,20,1.1887,406.92142,4.9132786,151.28427,0,0,0,0,0,0,0,0,0,0
21,21,1.18872,408.30072,3.3921356,103.81858,0,0,0,0,0,0,0,0,0,0
22,22,1.18874,407.91776,4.2332225,91.07358,0,0,0,0,0,0,0,0,0,0
23,23,1.18876,408.40543,4.640524,113.18123,0,0,0,0,0,0,0,0,0,0
24,24,1.18878,406.3176,3.6709967,100.57143,0,0,0,0,0,0,0,0,0,0
25,25,1.1888,408.06992,6.867832,128.94,0,0,0,0,0,0,0,0,0,0
26,26,1.18882,407.23053,7.6480594,82.48252,0,0,0,0,0,0,0,0,0,0
27,27,1.18884,408.58237,3.9253855,71.15144,0,0,0,0,0,0,0,0,0,0
28,28,1.18886,407.3117,2.5788398,120.62142,0,0,0,0,0,0,0,0,0,0
29,29,1.18888,407.7997,3.9794981,86.44565,0,0,0,0,0,0,0,0,0,0
30,30,1.1888999999999998,406.37753,5.5313807,134.72798,0,0,0,0,0,0,0,0,0,0
31,31,1.18892,406.70227,3.0287504,60.098705,0,0,0,0,0,0,0,0,0,0
32,32,1.18894,408.21362,6.2712493,74.47319,0,0,0,0,0,0,0,0,0,0
33,33,1.18896,407.53302,2.558381,90.31896,0,0,0,0,0,0,0,0,0,0
34,34,1.18898,406.96323,4.797314,136.39156,0,0,0,0,0,0,0,0,0,0
35,35,1.189,405.63223,2.2709062,119.53084,0,0,0,0,0,0,0,0,0,0
36,36,1.18902,406.8309,3.8705385,100.95485,0,0,0,0,0,0,0,0,0,0
37,37,1.18904,405.17654,4.089674,143.42279,0,0,0,0,0,0,0,0,0,0
38,38,1.18906,407.1312,3.3713791,101.69243,0,0,0,0,0,0,0,0,0,0
39,39,1.18908,406.94162,4.8950686,100.59659,0,0,0,0,0,0,0,0,0,0
40,40,1.1891,406.81888,2.2841253,118.12648,0,0,0,0,0,0,0,0,0,0
41,41,1.18912,405.69656,3.792268,101.01777,0,0,0,0,0,0,0,0,0,0
42,42,1.18914,404.67636,2.9011812,34.59907,0,0,0,0,0,0,0,0,0,0
43,43,1.18916,404.36053,4.2356772,104.336815,0,0,0,0,0,0,0,0,0,0
44,44,1.18918,405.97247,3.395627,73.26882,0,0,0,0,0,0,0,0,0,0
45,45,1.1892,405.8817,1.7948648,67.49685,0,0,0,0,0,0,0,0,0,0
46,46,1.18922,404.35468,3.3231199,168.79585,0,0,0,0,0,0,0,0,0,0
47,47,1.18924,404.73303,2.2768464,51.700634,0,0,0,0,0,0,0,0,0,0
48,48,1.18926,404.79337,1.947375,41.23777,0,0,0,0,0,0,0,0,0,0
49,49,1.18928,403.25952,2.3508482,85.74458,0,0,0,0,0,0,0,0,0,0
50,50,1.1893,405.40012,4.179475,87.272675,0,0,0,0,0,0,0,0,0,0
51,51,1.18932,402.35608,3.4381833,103.41596,0,0,0,0,0,0,0,0,0,0
52,52,1.1893399999999998,405.83536,3.0086808,57.891796,0,0,0,0,0,0,0,0,0,0
53,53,1.18936,405.3711,4.633377,15.85096,0,0,0,0,0,0,0,0,0,0
54,54,1.18938,403.46704,4.265242,80.69079,0,0,0,0,0,0,0,0,0,0
55,55,1.1894,401.86322,1.1082566,-4.275879,0,0,0,0,0,0,0,0,0,0
56,56,1.18942,402.25842,1.3774003,54.597454,0,0,0,0,0,0,0,0,0,0
57,57,1.18944,404.67056,2.9218185,83.63449,0,0,0,0,0,0,0,0,0,0
58,58,1.18946,403.55127,4.0090103,62.01329,0,0,0,0,0,0,0,0,0,0
59,59,1.18948,401.4334,1.0125093,6.720249,0,0,0,0,0,0,0,0,0,0
60,60,1.1895,403.2745,3.3185387,-2.1331902,0,0,0,0,0,0,0,0,0,0
61,61,1.18952,403.45273,2.7676141,30.333826,0,0,0,0,0,0,0,0,0,0
62,62,1.18954,403.1986,1.458236,74.08732,0,0,0,0,0,0,0,0,0,0
63,63,1.18956,402.65103,1.4542317,45.617264,0,0,0,0,0,0,0,0,0,0
