Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1844566781251282,394.34473,13.5701885,351.07208,0,0,0,0,0,0,0,0,0,0
1,1,1.1844599999999998,394.93646,13.06803,323.71826,0,0,0,0,0,0,0,0,0,0
2,2,1.18448,398.0968,12.062406,332.28934,0,0,0,0,0,0,0,0,0,0
3,3,1.1845,397.3137,12.73386,265.0688,0,0,0,0,0,0,0,0,0,0
4,4,1.18452,398.37384,9.632927,325.29675,0,0,0,0,0,0,0,0,0,0
5,5,1.18454,396.28986,10.306181,325.89563,0,0,0,0,0,0,0,0,0,0
6,6,1.18456,398.36478,10.175613,286.5708,0,0,0,0,0,0,0,0,0,0
7,7,1.18458,397.84265,14.1363325,228.75096,0,0,0,0,0,0,0,0,0,0
8,8,1.1846,397.82184,13.450365,312.6682,0,0,0,0,0,0,0,0,0,0
9,9,1.18462,397.54407,14.001733,353.68793,0,0,0,0,0,0,0,0,0,0
10,10,1.18464,396.7004,12.821106,283.34378,0,0,0,0,0,0,0,0,0,0
11,11,1.18466,397.43048,14.110672,341.73993,0,0,0,0,0,0,0,0,0,0
12,12,1.18468,399.54425,15.832355,359.73114,0,0,0,0,0,0,0,0,0,0
13,13,1.1847,398.9886,10.911755,324.77042,0,0,0,0,0,0,0,0,0,0
14,14,1.18472,397.99728,14.339938,316.80444,0,0,0,0,0,0,0,0,0,0
15,15,1.18474,398.26736,13.031402,370.86044,0,0,0,0,0,0,0,0,0,0
16,16,1.18476,399.45728,11.393813,305.25146,0,0,0,0,0,0,0,0,0,0
17,17,1.18478,395.41052,12.283555,327.75357,0,0,0,0,0,0,0,0,0,0
18,18,1.1848,400.02444,13.60893,273.3414,0,0,0,0,0,0,0,0,0,0
19,19,1.18482,396.4146,13.260966,327.38818,0,0,0,0,0,0,0,0,0,0
20,20,1.18484,397.33966,14.753879,315.63544,0,0,0,0,0,0,0,0,0,0
21,21,1.18486,397.92096,12.478022,240.1405,0,0,0,0,0,0,0,0,0,0
22,22,1.18488,399.87537,13.812031,271.48193,0,0,0,0,0,0,0,0,0,0
23,23,1.1848999999999998,399.7509,9.718385,322.34943,0,0,0,0,0,0,0,0,0,0
24,24,1.18492,400.2717,13.059064,334.37604,0,0,0,0,0,0,0,0,0,0
25,25,1.18494,401.22446,10.729139,282.5827,0,0,0,0,0,0,0,0,0,0
26,26,1.18496,398.55243,14.210811,270.48096,0,0,0,0,0,0,0,0,0,0
27,27,1.18498,401.78348,13.268059,404.6511,0,0,0,0,0,0,0,0,0,0
28,28,1.185,399.91,10.672827,371.59628,0,0,0,0,0,0,0,0,0,0
29,29,1.18502,401.755,13.263481,305.05432,0,0,0,0,0,0,0,0,0,0
30,30,1.18504,400.71207,13.943842,342.0881,0,0,0,0,0,0,0,0,0,0
31,31,1.18506,401.07748,12.805679,310.18723,0,0,0,0,0,0,0,0,0,0
32,32,1.18508,399.88678,13.559243,367.7481,0,0,0,0,0,0,0,0,0,0
33,33,1.1851,401.7747,11.454482,281.90695,0,0,0,0,0,0,0,0,0,0
