Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1036178085076165,391.28296,11.982405,283.85858,0,0,0,0,0,0,0,0,0,0
1,1,1.10362,388.7024,10.7284155,277.8266,0,0,0,0,0,0,0,0,0,0
2,2,1.10364,390.26166,12.290596,255.29303,0,0,0,0,0,0,0,0,0,0
3,3,1.10366,390.48523,12.670058,292.61078,0,0,0,0,0,0,0,0,0,0
4,4,1.10368,391.20868,14.002483,281.42215,0,0,0,0,0,0,0,0,0,0
5,5,1.1037,391.0689,11.764021,325.3854,0,0,0,0,0,0,0,0,0,0
6,6,1.10372,391.67938,11.72946,335.62103,0,0,0,0,0,0,0,0,0,0
7,7,1.10374,392.7677,11.243799,273.44095,0,0,0,0,0,0,0,0,0,0
8,8,1.10376,392.6046,11.794199,287.19748,0,0,0,0,0,0,0,0,0,0
9,9,1.10378,392.4807,11.494687,312.47568,0,0,0,0,0,0,0,0,0,0
10,10,1.1038,390.63443,11.469534,281.006,0,0,0,0,0,0,0,0,0,0
11,11,1.10382,392.59906,12.54742,301.03683,0,0,0,0,0,0,0,0,0,0
12,12,1.10384,391.29663,14.440016,276.2216,0,0,0,0,0,0,0,0,0,0
13,13,1.1038599999999998,391.43732,10.278845,269.78995,0,0,0,0,0,0,0,0,0,0
14,14,1.10388,392.545,12.295528,332.4507,0,0,0,0,0,0,0,0,0,0
15,15,1.1039,391.08524,11.818057,297.04654,0,0,0,0,0,0,0,0,0,0
16,16,1.10392,392.30872,11.104287,347.2473,0,0,0,0,0,0,0,0,0,0
17,17,1.10394,394.53195,12.130527,272.66837,0,0,0,0,0,0,0,0,0,0
18,18,1.10396,395.3997,12.957648,320.14178,0,0,0,0,0,0,0,0,0,0
19,19,1.10398,393.56522,13.78668,274.59503,0,0,0,0,0,0,0,0,0,0
20,20,1.104,391.67438,12.788252,339.45776,0,0,0,0,0,0,0,0,0,0
21,21,1.10402,390.8672,10.504163,338.30933,0,0,0,0,0,0,0,0,0,0
22,22,1.10404,394.4065,11.371231,301.5821,0,0,0,0,0,0,0,0,0,0
23,23,1.10406,393.8973,12.394862,335.3045,0,0,0,0,0,0,0,0,0,0
24,24,1.10408,393.9924,12.662703,244.31775,0,0,0,0,0,0,0,0,0,0
25,25,1.1041,394.02097,11.141395,296.1414,0,0,0,0,0,0,0,0,0,0
26,26,1.10412,393.98676,12.140362,320.58182,0,0,0,0,0,0,0,0,0,0
27,27,1.10414,395.1431,16.396591,271.46194,0,0,0,0,0,0,0,0,0,0
28,28,1.10416,394.6479,12.4976,274.3511,0,0,0,0,0,0,0,0,0,0
29,29,1.10418,393.42514,12.530696,324.73645,0,0,0,0,0,0,0,0,0,0
