Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171636533900157,389.59476,-5.5217834,-155.90147,0,0,0,0,0,0,0,0,0,0
1,1,1.17164,388.69678,-6.641803,-206.65977,0,0,0,0,0,0,0,0,0,0
2,2,1.17166,389.79987,-5.6407213,-201.3142,0,0,0,0,0,0,0,0,0,0
3,3,1.17168,390.06485,-6.393851,-158.84122,0,0,0,0,0,0,0,0,0,0
4,4,1.1717,388.0142,-6.441809,-151.94565,0,0,0,0,0,0,0,0,0,0
5,5,1.17172,387.7052,-7.085911,-182.4107,0,0,0,0,0,0,0,0,0,0
6,6,1.17174,385.94836,-7.2479334,-178.2573,0,0,0,0,0,0,0,0,0,0
7,7,1.17176,387.64517,-6.223988,-169.11203,0,0,0,0,0,0,0,0,0,0
8,8,1.17178,388.68237,-5.9651318,-181.63037,0,0,0,0,0,0,0,0,0,0
9,9,1.1718,389.54636,-7.122514,-157.63821,0,0,0,0,0,0,0,0,0,0
10,10,1.17182,388.8711,-6.663602,-169.18478,0,0,0,0,0,0,0,0,0,0
11,11,1.17184,387.58963,-6.8164454,-150.7241,0,0,0,0,0,0,0,0,0,0
12,12,1.17186,389.9799,-7.276645,-194.18416,0,0,0,0,0,0,0,0,0,0
13,13,1.17188,387.80438,-6.323308,-165.51987,0,0,0,0,0,0,0,0,0,0
14,14,1.1719,387.99323,-6.628072,-180.30658,0,0,0,0,0,0,0,0,0,0
15,15,1.17192,388.69458,-9.227306,-149.4,0,0,0,0,0,0,0,0,0,0
16,16,1.17194,388.8944,-7.51552,-210.83545,0,0,0,0,0,0,0,0,0,0
17,17,1.17196,388.66205,-7.1181064,-191.31079,0,0,0,0,0,0,0,0,0,0
18,18,1.17198,388.3287,-7.5366693,-190.71136,0,0,0,0,0,0,0,0,0,0
19,19,1.172,388.93256,-7.093141,-204.39648,0,0,0,0,0,0,0,0,0,0
20,20,1.1720199999999998,387.15643,-8.548413,-166.84885,0,0,0,0,0,0,0,0,0,0
21,21,1.17204,388.61093,-6.703921,-193.84445,0,0,0,0,0,0,0,0,0,0
22,22,1.17206,388.2298,-7.7539334,-173.67847,0,0,0,0,0,0,0,0,0,0
23,23,1.17208,388.2159,-9.397317,-168.34781,0,0,0,0,0,0,0,0,0,0
24,24,1.1721,386.97882,-8.963617,-184.75679,0,0,0,0,0,0,0,0,0,0
25,25,1.17212,386.95502,-8.548879,-215.51646,0,0,0,0,0,0,0,0,0,0
26,26,1.17214,388.20386,-8.498602,-212.10828,0,0,0,0,0,0,0,0,0,0
27,27,1.17216,388.72366,-8.24806,-196.469,0,0,0,0,0,0,0,0,0,0
28,28,1.17218,388.66748,-7.9561367,-156.95438,0,0,0,0,0,0,0,0,0,0
29,29,1.1722,388.5279,-8.362968,-231.44412,0,0,0,0,0,0,0,0,0,0
30,30,1.17222,386.9816,-8.333464,-259.70206,0,0,0,0,0,0,0,0,0,0
31,31,1.17224,386.67575,-9.537514,-223.18039,0,0,0,0,0,0,0,0,0,0
32,32,1.17226,388.0694,-8.024529,-229.74718,0,0,0,0,0,0,0,0,0,0
33,33,1.17228,389.64764,-8.266853,-198.109,0,0,0,0,0,0,0,0,0,0
34,34,1.1723,388.60477,-8.920528,-209.81377,0,0,0,0,0,0,0,0,0,0
35,35,1.17232,389.10788,-9.435906,-217.1304,0,0,0,0,0,0,0,0,0,0
36,36,1.17234,388.28384,-9.233928,-227.63075,0,0,0,0,0,0,0,0,0,0
37,37,1.1723599999999998,386.98236,-9.613449,-175.99095,0,0,0,0,0,0,0,0,0,0
38,38,1.17238,387.1804,-8.88554,-223.14655,0,0,0,0,0,0,0,0,0,0
39,39,1.1724,387.39865,-8.315604,-239.58737,0,0,0,0,0,0,0,0,0,0
40,40,1.17242,387.46533,-10.242022,-238.57498,0,0,0,0,0,0,0,0,0,0
41,41,1.17244,386.9037,-9.60492,-223.06279,0,0,0,0,0,0,0,0,0,0
42,42,1.17246,388.43634,-8.907142,-200.60335,0,0,0,0,0,0,0,0,0,0
43,43,1.17248,387.4,-8.231731,-240.48068,0,0,0,0,0,0,0,0,0,0
44,44,1.1725,386.97568,-9.200144,-209.41153,0,0,0,0,0,0,0,0,0,0
45,45,1.17252,388.4405,-11.037969,-246.10922,0,0,0,0,0,0,0,0,0,0
46,46,1.17254,388.01205,-9.099532,-223.5927,0,0,0,0,0,0,0,0,0,0
47,47,1.17256,389.08585,-10.549569,-190.85408,0,0,0,0,0,0,0,0,0,0
48,48,1.17258,389.82578,-10.425934,-232.48106,0,0,0,0,0,0,0,0,0,0
49,49,1.1726,387.13705,-8.065073,-233.16997,0,0,0,0,0,0,0,0,0,0
50,50,1.17262,386.9309,-9.50652,-214.00107,0,0,0,0,0,0,0,0,0,0
51,51,1.17264,388.5207,-9.27076,-231.43504,0,0,0,0,0,0,0,0,0,0
52,52,1.17266,387.99103,-9.317573,-219.68585,0,0,0,0,0,0,0,0,0,0
53,53,1.17268,387.6647,-10.644144,-228.02385,0,0,0,0,0,0,0,0,0,0
54,54,1.1727,388.42102,-8.708725,-205.28165,0,0,0,0,0,0,0,0,0,0
55,55,1.17272,387.91782,-8.950617,-232.8867,0,0,0,0,0,0,0,0,0,0
