Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.13376,391.4124,-12.66605,-315.1614,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,392.56415,-12.41468,-295.86548,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,391.84677,-13.118142,-328.65027,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,393.30475,-12.253444,-327.00427,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,392.45316,-12.6438875,-278.85422,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,392.71976,-12.032031,-260.77985,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,392.54565,-12.692267,-273.08234,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,392.52493,-12.201025,-290.67465,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,393.24844,-12.069174,-325.07584,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,392.7883,-12.857343,-308.46585,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,392.51215,-12.6697645,-269.95422,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,392.84244,-11.228864,-280.87143,0,0,0,0,0,0,0,0,0,0
163,163,1.134,395.1371,-12.070337,-261.14877,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,393.36005,-11.765017,-288.10544,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,392.94153,-13.504377,-285.90497,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,394.53986,-12.100296,-293.2327,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,394.73367,-11.93914,-341.2911,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,393.35532,-10.532898,-322.18082,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,394.8128,-11.846536,-301.22507,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,393.44943,-12.404945,-284.53284,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,393.77008,-11.697616,-351.8481,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,394.23016,-13.061108,-303.14758,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,394.85776,-12.593741,-293.50928,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,395.60233,-11.134249,-324.67148,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,394.24997,-11.97796,-294.69028,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,393.86612,-13.21332,-286.6378,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,396.3112,-13.948742,-321.79636,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,394.1385,-12.996453,-281.80063,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,394.16205,-11.962658,-286.94608,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,394.96524,-12.680635,-283.5608,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,395.5959,-10.934445,-328.08334,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,395.9566,-12.729211,-283.48676,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,396.63858,-13.024751,-319.48843,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,393.983,-10.7941475,-306.4792,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,395.7068,-11.906676,-315.30267,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,395.9217,-12.156103,-313.07727,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,395.6004,-12.289312,-327.48038,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,396.8273,-10.222827,-337.87372,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,396.8439,-13.804825,-279.0832,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,396.64206,-12.073641,-275.83,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,396.2261,-13.134267,-327.113,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,397.91327,-11.479449,-316.04376,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,397.69037,-13.207632,-317.38452,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,396.80264,-13.428928,-307.60855,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,396.80704,-14.929635,-311.77017,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,397.2708,-13.321635,-301.39474,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,398.5201,-12.81849,-301.63934,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,397.69803,-10.814117,-301.10953,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,397.7865,-14.027828,-331.40524,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,398.3056,-13.342779,-317.03857,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,399.41025,-12.833499,-287.5905,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,396.42126,-12.761742,-344.14987,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,399.1705,-12.511045,-276.64423,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,399.02737,-11.85128,-301.60645,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,400.34976,-12.589235,-318.24622,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,399.22717,-12.762723,-323.0643,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,399.91745,-11.864365,-319.71628,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,399.2614,-12.486664,-322.09207,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,400.73602,-13.029177,-328.49094,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,399.80664,-13.353935,-280.6521,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,401.1365,-13.843351,-322.56128,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,400.0747,-11.821442,-318.2371,0,0,0,0,0,0,0,0,0,0
213,213,1.135,399.11655,-13.345261,-308.22086,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,400.55096,-12.055857,-322.59787,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,401.1652,-13.755084,-269.4855,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,401.4879,-11.936464,-329.83432,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,400.99777,-14.155603,-312.6631,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,401.26306,-12.823068,-289.36356,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,400.8948,-14.494072,-298.00864,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,401.83435,-12.481368,-341.40247,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,402.29984,-12.421348,-304.89597,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,403.50333,-12.267206,-298.6247,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,401.94034,-13.190852,-376.38422,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,402.4412,-14.341761,-332.7609,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,402.12137,-12.99921,-345.8242,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,402.81915,-12.2901945,-318.07858,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,402.2038,-14.355574,-348.23395,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,404.2672,-11.923049,-307.8118,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,404.74234,-12.27483,-287.75244,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,401.93643,-12.684746,-313.68723,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,403.88223,-12.681073,-309.64966,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,404.10754,-11.353776,-303.99963,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,404.3634,-12.54956,-335.71854,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,404.79663,-11.483628,-318.8418,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,403.30316,-12.390669,-311.9758,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,403.4331,-14.160415,-332.4887,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,403.98404,-12.847285,-286.16946,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,402.64664,-12.200754,-313.02728,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,404.6988,-11.882927,-325.4032,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,404.4054,-12.02666,-316.90225,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,403.80585,-12.714148,-330.13107,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,405.29202,-12.382474,-304.83148,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,406.32333,-13.2164,-294.51392,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,404.52347,-13.394257,-288.7877,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,405.15094,-11.127764,-329.86847,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,404.15686,-13.088388,-342.8834,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,404.1672,-13.155787,-327.29102,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,406.0083,-13.15591,-327.1417,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,405.86862,-12.303145,-319.01547,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,406.40088,-11.495636,-312.14093,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,405.51874,-0.3777137,-261.49506,0,1,0,0,0,0,0,0,1,0
252,252,1.13578,407.10776,-0.9557978,-261.60092,0,1,0,0,0,0,0,0,1,0
253,253,1.1358,406.05176,-0.23580278,-267.4267,0,1,0,0,0,0,0,0,1,0
254,254,1.13582,404.70847,-0.14989711,-290.67923,0,1,0,0,0,0,0,0,1,0
255,255,1.13584,405.19534,-0.1732981,-301.38235,0,1,0,0,0,0,0,0,1,0
256,256,1.13586,404.56717,-0.39553496,-243.11531,0,1,0,0,0,0,0,0,1,0
257,257,1.13588,404.40387,-0.026502103,-300.4423,0,1,0,0,0,0,0,0,1,0
258,258,1.1359,403.93784,-0.24918559,-243.8859,0,1,0,0,0,0,0,0,1,0
259,259,1.13592,405.04672,-0.82334566,-289.961,0,1,0,0,0,0,0,0,1,0
260,260,1.13594,403.46814,-4.3413806,-277.10477,0,1,0,0,0,0,0,0,1,0
261,261,1.13596,404.63788,-1.2639611,-309.46768,0,1,0,0,0,0,0,0,1,0
262,262,1.13598,404.31888,-1.5587647,-301.84198,0,1,0,0,0,0,0,0,1,0
263,263,1.136,403.31866,0.3295156,-294.49008,0,1,0,0,0,0,0,0,1,0
264,264,1.13602,404.30447,0.36556143,-279.94244,0,1,0,0,0,0,0,0,1,0
265,265,1.13604,404.19177,-1.0132971,-253.63069,0,1,0,0,0,0,0,0,1,0
266,266,1.1360599999999998,403.15436,-9.919991,-279.87405,0,1,0,0,0,0,0,0,1,0
267,267,1.13608,403.37424,-6.461279,-271.211,0,1,0,0,0,0,0,0,1,0
268,268,1.1361,403.6883,-0.76470894,-324.9495,0,1,0,0,0,0,0,0,1,0
269,269,1.13612,402.38663,-10.434367,-283.13007,0,1,0,0,0,0,0,0,1,0
270,270,1.13614,403.47757,-5.664975,-334.55792,0,1,0,0,0,0,0,0,1,0
271,271,1.13616,403.669,-1.3356025,-281.19736,0,1,0,0,0,0,0,0,1,0
272,272,1.13618,401.8854,-9.71298,-294.00854,0,1,0,0,0,0,0,0,1,0
273,273,1.1362,402.61627,-5.788433,-318.865,0,1,0,0,0,0,0,0,1,0
274,274,1.13622,401.989,-0.4426757,-291.86627,0,1,0,0,0,0,0,0,1,0
275,275,1.13624,401.3595,-10.035434,-226.84149,0,1,0,0,0,0,0,0,1,0
276,276,1.13626,402.67975,-5.976134,-316.32764,0,1,0,0,0,0,0,0,1,0
277,277,1.13628,402.38797,-14.47633,-275.66507,0,1,0,0,0,0,0,0,1,0
278,278,1.1363,401.74286,-5.2439528,-327.64554,0,1,0,0,0,0,0,0,1,0
279,279,1.13632,402.1226,-14.746806,-255.67516,0,1,0,0,0,0,0,0,1,0
280,280,1.13634,401.54297,-4.5741982,-300.79477,0,1,0,0,0,0,0,0,1,0
281,281,1.13636,401.71628,-14.2448435,-314.2537,0,1,0,0,0,0,0,0,1,0
282,282,1.13638,401.24728,-5.714555,-302.97668,0,1,0,0,0,0,0,0,1,0
283,283,1.1364,401.4023,-15.076488,-292.43808,0,1,0,0,0,0,0,0,1,0
284,284,1.13642,401.11972,-6.34207,-278.8496,0,1,0,0,0,0,0,0,1,0
285,285,1.13644,402.36432,-14.499061,-301.56818,0,1,0,0,0,0,0,0,1,0
286,286,1.13646,398.5182,-4.897353,-280.67334,0,1,0,0,0,0,0,0,1,0
287,287,1.13648,401.9685,-15.457917,-277.9508,0,1,0,0,0,0,0,0,1,0
288,288,1.1364999999999998,398.66772,-6.045953,-293.6344,0,1,0,0,0,0,0,0,1,0
289,289,1.13652,399.94287,-13.83965,-223.9216,0,1,0,0,0,0,0,0,1,0
290,290,1.13654,398.63345,-3.4116735,-314.8833,0,1,0,0,0,0,0,0,1,0
291,291,1.13656,399.23712,-15.940461,-294.18732,0,1,0,0,0,0,0,0,1,0
292,292,1.13658,399.2279,-4.8618093,-279.74704,0,1,0,0,0,0,0,0,1,0
293,293,1.1366,398.04843,-14.088477,-277.69037,0,1,0,0,0,0,0,0,1,0
294,294,1.13662,399.34915,-4.8640566,-299.4627,0,1,0,0,0,0,0,0,1,0
295,295,1.13664,399.81378,-14.707946,-280.0288,0,1,0,0,0,0,0,0,1,0
296,296,1.13666,400.13525,-6.0700955,-269.5939,0,1,0,0,0,0,0,0,1,0
