Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1624370173253955,388.4693,5.787383,208.20094,0,0,0,0,0,0,0,0,0,0
1,1,1.16244,387.7489,9.853804,224.86386,0,0,0,0,0,0,0,0,0,0
2,2,1.16246,389.02365,9.243707,204.4584,0,0,0,0,0,0,0,0,0,0
3,3,1.16248,386.98233,7.4600163,214.56573,0,0,0,0,0,0,0,0,0,0
4,4,1.1625,391.5931,7.4910116,191.65991,0,0,0,0,0,0,0,0,0,0
5,5,1.16252,386.6311,10.296578,294.71268,0,0,0,0,0,0,0,0,0,0
6,6,1.16254,388.63098,6.9492025,261.1357,0,0,0,0,0,0,0,0,0,0
7,7,1.16256,388.28305,8.825764,317.51187,0,0,0,0,0,0,0,0,0,0
8,8,1.16258,389.20996,8.093616,307.33533,0,0,0,0,0,0,0,0,0,0
9,9,1.1626,387.3814,12.180285,260.98663,0,0,0,0,0,0,0,0,0,0
10,10,1.16262,389.9686,8.786428,293.33655,0,0,0,0,0,0,0,0,0,0
11,11,1.16264,387.51056,7.5742197,238.23912,0,0,0,0,0,0,0,0,0,0
12,12,1.16266,387.43692,11.9902315,287.26022,0,0,0,0,0,0,0,0,0,0
13,13,1.16268,387.13815,10.094585,194.72714,0,0,0,0,0,0,0,0,0,0
14,14,1.1626999999999998,387.5546,10.498032,213.65123,0,0,0,0,0,0,0,0,0,0
15,15,1.16272,390.3633,8.933666,255.68333,0,0,0,0,0,0,0,0,0,0
16,16,1.16274,387.72375,10.2665,184.09848,0,0,0,0,0,0,0,0,0,0
17,17,1.16276,386.85367,8.927964,179.62166,0,0,0,0,0,0,0,0,0,0
18,18,1.16278,389.8398,11.037574,275.85336,0,0,0,0,0,0,0,0,0,0
19,19,1.1628,384.3049,8.05109,256.43362,0,0,0,0,0,0,0,0,0,0
20,20,1.16282,390.46765,11.751672,248.3068,0,0,0,0,0,0,0,0,0,0
21,21,1.16284,385.18845,8.747737,227.6042,0,0,0,0,0,0,0,0,0,0
22,22,1.16286,389.51343,9.242044,132.78183,0,0,0,0,0,0,0,0,0,0
23,23,1.16288,390.7241,10.966662,168.10477,0,0,0,0,0,0,0,0,0,0
24,24,1.1629,389.0509,11.376501,315.085,0,0,0,0,0,0,0,0,0,0
25,25,1.16292,388.38818,11.715458,227.56877,0,0,0,0,0,0,0,0,0,0
26,26,1.16294,386.5002,11.426028,314.83765,0,0,0,0,0,0,0,0,0,0
27,27,1.16296,386.92557,9.776252,248.24348,0,0,0,0,0,0,0,0,0,0
28,28,1.16298,390.41855,10.65938,233.22935,0,0,0,0,0,0,0,0,0,0
29,29,1.163,388.4441,9.00274,306.4301,0,0,0,0,0,0,0,0,0,0
30,30,1.16302,389.65198,8.4669285,312.765,0,0,0,0,0,0,0,0,0,0
31,31,1.16304,389.59,10.944608,258.6267,0,0,0,0,0,0,0,0,0,0
32,32,1.16306,388.42972,12.00808,256.59125,0,0,0,0,0,0,0,0,0,0
33,33,1.16308,391.3804,8.740763,220.57391,0,0,0,0,0,0,0,0,0,0
34,34,1.1631,391.095,10.434682,253.04344,0,0,0,0,0,0,0,0,0,0
35,35,1.16312,389.32584,13.143987,302.78784,0,0,0,0,0,0,0,0,0,0
36,36,1.1631399999999998,390.0832,12.402684,230.97122,0,0,0,0,0,0,0,0,0,0
37,37,1.16316,387.3832,11.820427,258.81982,0,0,0,0,0,0,0,0,0,0
38,38,1.16318,386.53323,8.484729,307.22992,0,0,0,0,0,0,0,0,0,0
39,39,1.1632,387.29175,11.740239,285.62387,0,0,0,0,0,0,0,0,0,0
40,40,1.16322,387.9951,10.730687,267.36734,0,0,0,0,0,0,0,0,0,0
41,41,1.16324,391.65817,9.03059,297.12747,0,0,0,0,0,0,0,0,0,0
42,42,1.16326,390.74634,12.163625,301.21484,0,0,0,0,0,0,0,0,0,0
43,43,1.16328,390.1017,10.385514,264.4466,0,0,0,0,0,0,0,0,0,0
44,44,1.1633,389.63004,11.755682,257.46536,0,0,0,0,0,0,0,0,0,0
45,45,1.16332,390.74814,11.916352,184.41971,0,0,0,0,0,0,0,0,0,0
46,46,1.16334,391.1924,11.718077,248.99231,0,0,0,0,0,0,0,0,0,0
47,47,1.16336,390.23416,13.520924,292.16693,0,0,0,0,0,0,0,0,0,0
48,48,1.16338,388.9126,9.599585,330.32138,0,0,0,0,0,0,0,0,0,0
49,49,1.1634,391.49704,10.073227,275.3782,0,0,0,0,0,0,0,0,0,0
50,50,1.16342,390.4615,9.838289,299.95206,0,0,0,0,0,0,0,0,0,0
51,51,1.16344,393.48196,14.547134,240.1944,0,0,0,0,0,0,0,0,0,0
52,52,1.16346,390.1503,9.733007,260.8073,0,0,0,0,0,0,0,0,0,0
53,53,1.1634799999999998,392.82782,9.957846,257.282,0,0,0,0,0,0,0,0,0,0
54,54,1.1635,391.97925,12.405451,289.93094,0,0,0,0,0,0,0,0,0,0
55,55,1.16352,392.17883,9.977863,252.80524,0,0,0,0,0,0,0,0,0,0
56,56,1.16354,394.80164,7.3112483,258.78134,0,0,0,0,0,0,0,0,0,0
57,57,1.16356,392.47556,13.772139,277.61118,0,0,0,0,0,0,0,0,0,0
58,58,1.1635799999999998,391.57407,11.321494,300.4446,0,0,0,0,0,0,0,0,0,0
59,59,1.1636,392.44772,11.035459,374.2961,0,0,0,0,0,0,0,0,0,0
60,60,1.16362,391.6793,13.037862,269.21722,0,0,0,0,0,0,0,0,0,0
61,61,1.16364,391.44778,9.492413,291.15668,0,0,0,0,0,0,0,0,0,0
62,62,1.16366,390.90253,13.2866,345.3311,0,0,0,0,0,0,0,0,0,0
63,63,1.16368,389.84427,10.389407,310.871,0,0,0,0,0,0,0,0,0,0
64,64,1.1637,390.11072,14.732592,293.51862,0,0,0,0,0,0,0,0,0,0
65,65,1.16372,390.4187,10.105736,282.23724,0,0,0,0,0,0,0,0,0,0
66,66,1.16374,392.2487,11.973296,241.92427,0,0,0,0,0,0,0,0,0,0
67,67,1.16376,391.804,10.077224,227.53253,0,0,0,0,0,0,0,0,0,0
68,68,1.16378,390.50992,11.143235,295.51627,0,0,0,0,0,0,0,0,0,0
69,69,1.1638,390.93027,9.896881,289.27228,0,0,0,0,0,0,0,0,0,0
70,70,1.16382,391.61,12.070516,242.49377,0,0,0,0,0,0,0,0,0,0
71,71,1.16384,391.253,12.620127,281.22876,0,0,0,0,0,0,0,0,0,0
72,72,1.16386,392.12482,13.918005,258.88803,0,0,0,0,0,0,0,0,0,0
73,73,1.16388,393.53857,12.494781,292.43286,0,0,0,0,0,0,0,0,0,0
74,74,1.1639,392.74878,15.013204,331.20435,0,0,0,0,0,0,0,0,0,0
75,75,1.1639199999999998,391.8073,12.652254,297.09482,0,0,0,0,0,0,0,0,0,0
76,76,1.16394,392.12576,10.044941,274.62283,0,0,0,0,0,0,0,0,0,0
77,77,1.16396,392.28864,9.59859,274.03098,0,0,0,0,0,0,0,0,0,0
78,78,1.16398,393.35477,10.838641,298.6424,0,0,0,0,0,0,0,0,0,0
79,79,1.164,394.59814,11.787026,216.32318,0,0,0,0,0,0,0,0,0,0
80,80,1.16402,393.79303,8.716895,349.90253,0,0,0,0,0,0,0,0,0,0
81,81,1.16404,393.72366,10.413635,333.2786,0,0,0,0,0,0,0,0,0,0
82,82,1.16406,394.57275,9.47738,298.64035,0,0,0,0,0,0,0,0,0,0
83,83,1.16408,395.26398,11.273842,272.78336,0,0,0,0,0,0,0,0,0,0
84,84,1.1641,392.3765,14.903913,244.96484,0,0,0,0,0,0,0,0,0,0
85,85,1.16412,392.84317,12.80353,314.63043,0,0,0,0,0,0,0,0,0,0
86,86,1.16414,392.63226,13.001511,433.72418,0,0,0,0,0,0,0,0,0,0
87,87,1.16416,393.53894,11.937315,270.65845,0,0,0,0,0,0,0,0,0,0
88,88,1.16418,394.37546,10.967782,265.81076,0,0,0,0,0,0,0,0,0,0
89,89,1.1642,391.9386,11.912956,355.55377,0,0,0,0,0,0,0,0,0,0
90,90,1.16422,394.15378,11.554642,324.4961,0,0,0,0,0,0,0,0,0,0
91,91,1.16424,395.92963,13.740152,303.3876,0,0,0,0,0,0,0,0,0,0
92,92,1.16426,395.53912,14.440992,313.36368,0,0,0,0,0,0,0,0,0,0
93,93,1.16428,395.82446,12.415075,265.829,0,0,0,0,0,0,0,0,0,0
94,94,1.1643,395.11182,13.658768,325.2233,0,0,0,0,0,0,0,0,0,0
95,95,1.16432,394.95953,13.533364,298.9131,0,0,0,0,0,0,0,0,0,0
96,96,1.16434,395.55475,9.867463,305.15463,0,0,0,0,0,0,0,0,0,0
97,97,1.1643599999999998,394.04504,11.029995,330.36407,0,0,0,0,0,0,0,0,0,0
98,98,1.16438,396.29144,10.928086,279.0044,0,0,0,0,0,0,0,0,0,0
99,99,1.1644,396.5172,14.809921,276.10394,0,0,0,0,0,0,0,0,0,0
100,100,1.16442,397.00256,13.458995,232.4107,0,0,0,0,0,0,0,0,0,0
101,101,1.16444,396.11752,14.100581,267.7023,0,0,0,0,0,0,0,0,0,0
102,102,1.16446,395.64832,12.799063,295.86328,0,0,0,0,0,0,0,0,0,0
103,103,1.16448,394.90924,14.207531,336.06357,0,0,0,0,0,0,0,0,0,0
104,104,1.1645,395.80872,10.150248,255.65488,0,0,0,0,0,0,0,0,0,0
105,105,1.16452,396.64774,12.72581,312.33786,0,0,0,0,0,0,0,0,0,0
106,106,1.16454,396.36145,10.729266,326.6031,0,0,0,0,0,0,0,0,0,0
107,107,1.16456,398.08875,14.670326,311.37643,0,0,0,0,0,0,0,0,0,0
108,108,1.16458,397.016,11.06996,308.93454,0,0,0,0,0,0,0,0,0,0
109,109,1.1646,398.24298,10.29612,331.5217,0,0,0,0,0,0,0,0,0,0
110,110,1.16462,396.87244,12.364969,322.83942,0,0,0,0,0,0,0,0,0,0
111,111,1.16464,397.98068,13.912596,257.63544,0,0,0,0,0,0,0,0,0,0
112,112,1.16466,397.25415,13.706722,299.09866,0,0,0,0,0,0,0,0,0,0
113,113,1.16468,395.2018,13.365268,307.45474,0,0,0,0,0,0,0,0,0,0
114,114,1.1646999999999998,398.91733,12.393877,322.66403,0,0,0,0,0,0,0,0,0,0
115,115,1.16472,399.95682,13.835188,329.58817,0,0,0,0,0,0,0,0,0,0
116,116,1.16474,400.76163,13.458662,359.30936,0,0,0,0,0,0,0,0,0,0
117,117,1.16476,402.65753,12.94228,316.9637,0,0,0,0,0,0,0,0,0,0
118,118,1.16478,398.48996,11.688678,353.4683,0,0,0,0,0,0,0,0,0,0
119,119,1.1648,399.43582,13.834102,325.1508,0,0,0,0,0,0,0,0,0,0
120,120,1.16482,397.7648,10.85079,304.77628,0,0,0,0,0,0,0,0,0,0
121,121,1.16484,399.45145,14.140456,266.8186,0,0,0,0,0,0,0,0,0,0
