Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1651846328003794,401.65686,11.628632,335.19,0,0,0,0,0,0,0,0,0,0
1,1,1.1652,400.90292,12.282239,368.39432,0,0,0,0,0,0,0,0,0,0
2,2,1.16522,401.11868,13.137584,336.75836,0,0,0,0,0,0,0,0,0,0
3,3,1.16524,403.46075,13.325767,347.57877,0,0,0,0,0,0,0,0,0,0
4,4,1.16526,402.81967,14.049319,311.9438,0,0,0,0,0,0,0,0,0,0
5,5,1.16528,402.7521,12.293996,306.22083,0,0,0,0,0,0,0,0,0,0
6,6,1.1653,403.6564,13.490035,293.09723,0,0,0,0,0,0,0,0,0,0
7,7,1.16532,403.38406,13.847554,269.88837,0,0,0,0,0,0,0,0,0,0
8,8,1.16534,403.23218,12.150596,305.60724,0,0,0,0,0,0,0,0,0,0
9,9,1.16536,403.98456,13.48251,285.30402,0,0,0,0,0,0,0,0,0,0
10,10,1.16538,405.3554,13.120378,292.28088,0,0,0,0,0,0,0,0,0,0
11,11,1.1654,402.33267,12.958887,310.2617,0,0,0,0,0,0,0,0,0,0
12,12,1.16542,403.74292,11.260204,295.57608,0,0,0,0,0,0,0,0,0,0
13,13,1.16544,405.05438,12.266466,285.04056,0,0,0,0,0,0,0,0,0,0
14,14,1.16546,402.60413,11.737513,307.11136,0,0,0,0,0,0,0,0,0,0
15,15,1.1654799999999998,403.3383,15.481947,315.46466,0,0,0,0,0,0,0,0,0,0
16,16,1.1655,403.85712,11.637827,300.17444,0,0,0,0,0,0,0,0,0,0
17,17,1.16552,405.86572,14.051658,320.83395,0,0,0,0,0,0,0,0,0,0
18,18,1.16554,404.77026,12.985346,335.7088,0,0,0,0,0,0,0,0,0,0
19,19,1.16556,404.4089,12.856273,304.37897,0,0,0,0,0,0,0,0,0,0
20,20,1.1655799999999998,404.8714,12.685026,259.92606,0,0,0,0,0,0,0,0,0,0
21,21,1.1656,404.93997,13.234668,280.43872,0,0,0,0,0,0,0,0,0,0
22,22,1.16562,404.33234,12.56674,283.2388,0,0,0,0,0,0,0,0,0,0
23,23,1.16564,405.55682,12.952764,305.22137,0,0,0,0,0,0,0,0,0,0
24,24,1.16566,405.18945,11.745418,315.25452,0,0,0,0,0,0,0,0,0,0
25,25,1.16568,406.85532,11.475575,320.5527,0,0,0,0,0,0,0,0,0,0
26,26,1.1657,403.90012,12.61364,298.99026,0,0,0,0,0,0,0,0,0,0
27,27,1.16572,404.81653,13.473998,289.9623,0,0,0,0,0,0,0,0,0,0
28,28,1.16574,407.31332,11.661147,318.42496,0,0,0,0,0,0,0,0,0,0
29,29,1.16576,405.20154,11.904822,295.90802,0,0,0,0,0,0,0,0,0,0
30,30,1.16578,405.22812,12.131429,284.46228,0,0,0,0,0,0,0,0,0,0
31,31,1.1658,405.36365,12.289102,280.53723,0,0,0,0,0,0,0,0,0,0
32,32,1.16582,404.3235,10.947186,294.38672,0,0,0,0,0,0,0,0,0,0
33,33,1.16584,405.4678,13.122423,326.7807,0,0,0,0,0,0,0,0,0,0
34,34,1.16586,407.23483,12.839724,293.1807,0,0,0,0,0,0,0,0,0,0
35,35,1.16588,407.58722,12.968776,277.54883,0,0,0,0,0,0,0,0,0,0
36,36,1.1659,406.1015,10.889245,321.01648,0,0,0,0,0,0,0,0,0,0
37,37,1.1659199999999998,405.966,11.578228,270.85068,0,0,0,0,0,0,0,0,0,0
38,38,1.16594,406.24725,10.699157,309.76797,0,0,0,0,0,0,0,0,0,0
