Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1076674122373893,410.8309,8.839766,203.6166,0,0,0,0,0,0,0,0,0,0
1,1,1.10768,411.67526,6.5035024,211.4006,0,0,0,0,0,0,0,0,0,0
2,2,1.1077,410.0099,8.903311,202.28505,0,0,0,0,0,0,0,0,0,0
3,3,1.10772,411.69363,6.514733,189.1804,0,0,0,0,0,0,0,0,0,0
4,4,1.10774,410.63184,6.2541475,205.10492,0,0,0,0,0,0,0,0,0,0
5,5,1.10776,411.48663,7.686815,155.40489,0,0,0,0,0,0,0,0,0,0
6,6,1.10778,410.30823,8.1219015,175.80347,0,0,0,0,0,0,0,0,0,0
7,7,1.1078,411.2815,9.189614,189.3776,0,0,0,0,0,0,0,0,0,0
8,8,1.10782,410.98645,11.635227,181.59538,0,0,0,0,0,0,0,0,0,0
9,9,1.10784,412.77548,8.038622,190.20699,0,0,0,0,0,0,0,0,0,0
10,10,1.1078599999999998,412.60202,7.4996104,221.96892,0,0,0,0,0,0,0,0,0,0
11,11,1.10788,411.03497,7.000133,194.92517,0,0,0,0,0,0,0,0,0,0
12,12,1.1079,412.0923,8.108816,204.24742,0,0,0,0,0,0,0,0,0,0
13,13,1.10792,409.82227,8.625287,245.18109,0,0,0,0,0,0,0,0,0,0
14,14,1.10794,409.2705,8.080827,216.23827,0,0,0,0,0,0,0,0,0,0
15,15,1.10796,409.37943,8.564354,185.43483,0,0,0,0,0,0,0,0,0,0
16,16,1.10798,412.242,7.3087854,166.4057,0,0,0,0,0,0,0,0,0,0
17,17,1.108,410.01132,8.094608,155.00732,0,0,0,0,0,0,0,0,0,0
18,18,1.10802,411.13892,7.6325283,178.72412,0,0,0,0,0,0,0,0,0,0
19,19,1.10804,411.51987,4.897982,154.09186,0,0,0,0,0,0,0,0,0,0
20,20,1.10806,409.64993,7.430302,139.13786,0,0,0,0,0,0,0,0,0,0
21,21,1.10808,410.5223,9.742369,183.82098,0,0,0,0,0,0,0,0,0,0
22,22,1.1081,409.78253,8.054011,167.10649,0,0,0,0,0,0,0,0,0,0
23,23,1.10812,411.80685,5.342792,152.90558,0,0,0,0,0,0,0,0,0,0
24,24,1.10814,412.2709,7.885656,150.74123,0,0,0,0,0,0,0,0,0,0
25,25,1.10816,409.09427,6.656355,220.06262,0,0,0,0,0,0,0,0,0,0
26,26,1.10818,410.58234,5.897515,159.19325,0,0,0,0,0,0,0,0,0,0
27,27,1.1082,410.89413,6.441729,163.71153,0,0,0,0,0,0,0,0,0,0
28,28,1.10822,408.94907,6.386652,101.015785,0,0,0,0,0,0,0,0,0,0
29,29,1.10824,407.99225,7.414462,205.5252,0,0,0,0,0,0,0,0,0,0
30,30,1.10826,410.49054,7.1649494,175.72865,0,0,0,0,0,0,0,0,0,0
31,31,1.10828,410.21902,6.8874636,160.29964,0,0,0,0,0,0,0,0,0,0
32,32,1.1082999999999998,409.8842,3.9560697,127.83934,0,0,0,0,0,0,0,0,0,0
33,33,1.10832,409.56088,8.306831,157.06168,0,0,0,0,0,0,0,0,0,0
34,34,1.10834,410.6826,7.4387183,189.1094,0,0,0,0,0,0,0,0,0,0
35,35,1.10836,410.35803,5.7348194,166.43956,0,0,0,0,0,0,0,0,0,0
36,36,1.10838,410.5957,7.308341,155.34242,0,0,0,0,0,0,0,0,0,0
37,37,1.1084,410.54895,5.2535157,147.23697,0,0,0,0,0,0,0,0,0,0
38,38,1.10842,410.13174,6.626675,110.88254,0,0,0,0,0,0,0,0,0,0
