Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1707032709639795,393.59335,-4.8660984,-57.11097,0,0,0,0,0,0,0,0,0,0
1,1,1.17072,396.34857,-2.316131,-109.60243,0,0,0,0,0,0,0,0,0,0
2,2,1.17074,392.56683,-2.9028974,-42.844696,0,0,0,0,0,0,0,0,0,0
3,3,1.17076,394.4364,-1.7551961,-24.053795,0,0,0,0,0,0,0,0,0,0
4,4,1.17078,392.42548,-5.1123962,-73.81777,0,0,0,0,0,0,0,0,0,0
5,5,1.1707999999999998,394.23834,-3.2217662,-109.51778,0,0,0,0,0,0,0,0,0,0
6,6,1.17082,394.5724,-1.8676089,-87.589935,0,0,0,0,0,0,0,0,0,0
7,7,1.17084,393.18494,-4.4027743,-87.38245,0,0,0,0,0,0,0,0,0,0
8,8,1.17086,391.46637,-2.8244495,-95.18587,0,0,0,0,0,0,0,0,0,0
9,9,1.17088,392.20258,-4.158659,-114.30826,0,0,0,0,0,0,0,0,0,0
10,10,1.1709,392.68106,-2.968787,-80.46537,0,0,0,0,0,0,0,0,0,0
11,11,1.17092,392.4878,-5.733016,-78.993774,0,0,0,0,0,0,0,0,0,0
12,12,1.17094,390.8403,-0.26606202,-21.606544,0,0,0,0,0,0,0,0,0,0
13,13,1.17096,391.16782,-2.632095,-50.85855,0,0,0,0,0,0,0,0,0,0
14,14,1.17098,389.50626,-4.181474,-40.771236,0,0,0,0,0,0,0,0,0,0
15,15,1.171,392.91742,-5.20823,-101.50341,0,0,0,0,0,0,0,0,0,0
16,16,1.17102,395.93732,-2.4778767,-132.72919,0,0,0,0,0,0,0,0,0,0
17,17,1.17104,391.4725,-4.4287443,-45.98578,0,0,0,0,0,0,0,0,0,0
18,18,1.17106,389.52023,-5.272622,-120.05864,0,0,0,0,0,0,0,0,0,0
19,19,1.17108,391.08636,-3.5399656,-48.35215,0,0,0,0,0,0,0,0,0,0
20,20,1.1711,393.05695,-4.3021708,-94.360245,0,0,0,0,0,0,0,0,0,0
