Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.16208,387.98666,9.37854,199.3276,0,0,0,0,0,0,0,0,0,0
135,135,1.1621,390.96027,9.483269,283.11792,0,0,0,0,0,0,0,0,0,0
136,136,1.16212,389.1387,6.205457,177.0108,0,0,0,0,0,0,0,0,0,0
137,137,1.16214,389.7345,8.075967,249.75586,0,0,0,0,0,0,0,0,0,0
138,138,1.16216,387.44815,9.419348,179.07762,0,0,0,0,0,0,0,0,0,0
139,139,1.16218,388.04358,6.70417,218.02805,0,0,0,0,0,0,0,0,0,0
140,140,1.1622,387.23334,5.6068354,120.78024,0,0,0,0,0,0,0,0,0,0
141,141,1.16222,391.21655,9.536857,260.75278,0,0,0,0,0,0,0,0,0,0
142,142,1.16224,387.65073,8.876012,311.6204,0,0,0,0,0,0,0,0,0,0
143,143,1.1622599999999998,390.40817,8.268682,242.01889,0,0,0,0,0,0,0,0,0,0
144,144,1.16228,387.7711,9.318935,233.97607,0,0,0,0,0,0,0,0,0,0
145,145,1.1623,388.85626,9.129107,252.98143,0,0,0,0,0,0,0,0,0,0
146,146,1.16232,388.21497,8.567108,150.40395,0,0,0,0,0,0,0,0,0,0
147,147,1.16234,388.59363,5.7856865,212.96465,0,0,0,0,0,0,0,0,0,0
148,148,1.1623599999999998,388.13458,10.049635,242.99873,0,0,0,0,0,0,0,0,0,0
149,149,1.16238,388.81897,10.40111,194.02296,0,0,0,0,0,0,0,0,0,0
150,150,1.1624,387.65613,11.586832,251.80217,0,0,0,0,0,0,0,0,0,0
151,151,1.16242,387.2747,10.518758,263.1392,0,0,0,0,0,0,0,0,0,0
152,152,1.16244,387.1392,7.4280457,288.65924,0,0,0,0,0,0,0,0,0,0
153,153,1.16246,386.6221,10.404884,223.93796,0,0,0,0,0,0,0,0,0,0
154,154,1.16248,390.88425,8.755648,227.82512,0,0,0,0,0,0,0,0,0,0
155,155,1.1625,386.99973,5.671771,256.84775,0,0,0,0,0,0,0,0,0,0
156,156,1.16252,386.25137,10.226983,229.58514,0,0,0,0,0,0,0,0,0,0
157,157,1.16254,387.3443,9.469912,198.52219,0,0,0,0,0,0,0,0,0,0
158,158,1.16256,389.583,8.326632,208.52803,0,0,0,0,0,0,0,0,0,0
159,159,1.16258,391.73947,10.554904,207.10153,0,0,0,0,0,0,0,0,0,0
160,160,1.1626,386.1114,9.60618,256.52557,0,0,0,0,0,0,0,0,0,0
161,161,1.16262,386.26083,11.783763,277.5346,0,0,0,0,0,0,0,0,0,0
162,162,1.16264,388.78836,7.444387,263.64746,0,0,0,0,0,0,0,0,0,0
163,163,1.16266,388.40942,10.188909,260.1731,0,0,0,0,0,0,0,0,0,0
164,164,1.16268,386.34714,9.679149,210.4378,0,0,0,0,0,0,0,0,0,0
165,165,1.1626999999999998,388.7053,10.581571,277.88126,0,0,0,0,0,0,0,0,0,0
166,166,1.16272,388.82883,10.049897,254.86671,0,0,0,0,0,0,0,0,0,0
167,167,1.16274,389.10324,10.16305,209.06715,0,0,0,0,0,0,0,0,0,0
168,168,1.16276,389.09268,9.987517,238.72041,0,0,0,0,0,0,0,0,0,0
169,169,1.16278,389.23325,9.628937,268.01917,0,0,0,0,0,0,0,0,0,0
170,170,1.1628,388.6848,10.668473,180.68994,0,0,0,0,0,0,0,0,0,0
171,171,1.16282,386.82785,12.260917,264.1898,0,0,0,0,0,0,0,0,0,0
172,172,1.16284,387.82864,12.2181225,264.6838,0,0,0,0,0,0,0,0,0,0
173,173,1.16286,388.69904,9.346655,203.66646,0,0,0,0,0,0,0,0,0,0
174,174,1.16288,388.25323,9.503018,233.41379,0,0,0,0,0,0,0,0,0,0
175,175,1.1629,388.9771,10.536981,267.45984,0,0,0,0,0,0,0,0,0,0
176,176,1.16292,388.25623,10.349047,232.7522,0,0,0,0,0,0,0,0,0,0
177,177,1.16294,390.79425,8.990389,263.94507,0,0,0,0,0,0,0,0,0,0
178,178,1.16296,390.16275,8.257301,262.859,0,0,0,0,0,0,0,0,0,0
179,179,1.16298,388.63132,7.934324,241.08167,0,0,0,0,0,0,0,0,0,0
180,180,1.163,390.5719,11.107312,216.89534,0,0,0,0,0,0,0,0,0,0
181,181,1.16302,388.61566,12.836947,267.77863,0,0,0,0,0,0,0,0,0,0
182,182,1.16304,386.93588,11.848605,221.15652,0,0,0,0,0,0,0,0,0,0
183,183,1.16306,387.35126,10.207206,319.13098,0,0,0,0,0,0,0,0,0,0
184,184,1.16308,389.2976,10.613031,282.26587,0,0,0,0,0,0,0,0,0,0
185,185,1.1631,387.32687,10.991062,246.03436,0,0,0,0,0,0,0,0,0,0
186,186,1.16312,388.341,12.041323,296.56665,0,0,0,0,0,0,0,0,0,0
187,187,1.1631399999999998,390.1256,10.553607,253.06987,0,0,0,0,0,0,0,0,0,0
188,188,1.16316,387.93027,10.694136,255.90042,0,0,0,0,0,0,0,0,0,0
189,189,1.16318,388.59387,12.509586,293.38263,0,0,0,0,0,0,0,0,0,0
190,190,1.1632,388.75882,8.087919,255.87659,0,0,0,0,0,0,0,0,0,0
191,191,1.16322,389.35275,11.146423,219.53105,0,0,0,0,0,0,0,0,0,0
192,192,1.16324,387.17557,9.889404,251.22101,0,0,0,0,0,0,0,0,0,0
193,193,1.16326,392.85376,10.301816,180.16672,0,0,0,0,0,0,0,0,0,0
194,194,1.16328,388.15317,9.528111,265.20657,0,0,0,0,0,0,0,0,0,0
195,195,1.1633,388.36093,9.923373,289.25278,0,0,0,0,0,0,0,0,0,0
196,196,1.16332,387.67313,9.415622,301.1537,0,0,0,0,0,0,0,0,0,0
197,197,1.16334,388.59164,12.043305,178.55254,0,0,0,0,0,0,0,0,0,0
198,198,1.16336,390.1399,10.102104,203.40836,0,0,0,0,0,0,0,0,0,0
199,199,1.16338,390.52066,13.771005,219.3541,0,0,0,0,0,0,0,0,0,0
200,200,1.1634,391.59195,11.813929,283.24924,0,0,0,0,0,0,0,0,0,0
201,201,1.16342,388.7251,14.443629,243.42676,0,0,0,0,0,0,0,0,0,0
202,202,1.16344,390.16693,13.439569,326.21405,0,0,0,0,0,0,0,0,0,0
203,203,1.16346,391.72592,12.627369,219.99747,0,0,0,0,0,0,0,0,0,0
204,204,1.1634799999999998,389.44846,15.1238,269.5393,0,0,0,0,0,0,0,0,0,0
205,205,1.1635,389.04398,9.681701,261.14767,0,0,0,0,0,0,0,0,0,0
206,206,1.16352,393.3583,10.59253,301.70764,0,0,0,0,0,0,0,0,0,0
207,207,1.16354,391.50723,10.069022,238.23174,0,0,0,0,0,0,0,0,0,0
208,208,1.16356,391.41696,11.904293,230.87094,0,0,0,0,0,0,0,0,0,0
209,209,1.1635799999999998,389.94275,10.877113,252.14438,0,0,0,0,0,0,0,0,0,0
210,210,1.1636,389.25745,12.198886,235.8422,0,0,0,0,0,0,0,0,0,0
211,211,1.16362,391.22894,12.440757,307.2671,0,0,0,0,0,0,0,0,0,0
212,212,1.16364,390.1554,11.047071,338.2234,0,0,0,0,0,0,0,0,0,0
213,213,1.16366,388.94333,13.066357,276.40604,0,0,0,0,0,0,0,0,0,0
214,214,1.16368,390.82593,12.029877,219.20963,0,0,0,0,0,0,0,0,0,0
215,215,1.1637,392.94156,11.6622715,313.63986,0,0,0,0,0,0,0,0,0,0
216,216,1.16372,393.87503,10.697459,375.40137,0,0,0,0,0,0,0,0,0,0
217,217,1.16374,390.4192,11.268227,197.19849,0,0,0,0,0,0,0,0,0,0
218,218,1.16376,394.28198,13.831664,296.96033,0,0,0,0,0,0,0,0,0,0
219,219,1.16378,391.99106,11.807857,263.33527,0,0,0,0,0,0,0,0,0,0
220,220,1.1638,392.95468,8.593386,336.63553,0,0,0,0,0,0,0,0,0,0
221,221,1.16382,392.43616,11.415003,276.9081,0,0,0,0,0,0,0,0,0,0
222,222,1.16384,391.89227,14.667798,297.8536,0,0,0,0,0,0,0,0,0,0
223,223,1.16386,393.88702,9.008713,310.4886,0,0,0,0,0,0,0,0,0,0
224,224,1.16388,393.33145,10.7255125,289.41635,0,0,0,0,0,0,0,0,0,0
225,225,1.1639,394.96487,13.125378,310.66995,0,0,0,0,0,0,0,0,0,0
226,226,1.1639199999999998,394.19775,12.66289,306.6941,0,0,0,0,0,0,0,0,0,0
227,227,1.16394,393.12903,13.417375,272.337,0,0,0,0,0,0,0,0,0,0
228,228,1.16396,393.9661,8.747889,304.35504,0,0,0,0,0,0,0,0,0,0
229,229,1.16398,397.20883,12.704063,253.70123,0,0,0,0,0,0,0,0,0,0
230,230,1.164,391.62476,11.829263,357.4788,0,0,0,0,0,0,0,0,0,0
231,231,1.16402,391.9714,13.291133,292.80176,0,0,0,0,0,0,0,0,0,0
232,232,1.16404,393.1643,9.551845,295.20502,0,0,0,0,0,0,0,0,0,0
233,233,1.16406,391.64786,12.444695,264.15063,0,0,0,0,0,0,0,0,0,0
234,234,1.16408,391.73077,13.01597,353.34805,0,0,0,0,0,0,0,0,0,0
235,235,1.1641,395.52258,13.653599,299.59015,0,0,0,0,0,0,0,0,0,0
236,236,1.16412,393.8917,14.090801,319.61533,0,0,0,0,0,0,0,0,0,0
237,237,1.16414,394.1348,14.1667795,294.97037,0,0,0,0,0,0,0,0,0,0
238,238,1.16416,393.3202,10.934006,296.64734,0,0,0,0,0,0,0,0,0,0
239,239,1.16418,394.06522,13.233341,297.28433,0,0,0,0,0,0,0,0,0,0
240,240,1.1642,395.65332,12.674135,312.51544,0,0,0,0,0,0,0,0,0,0
241,241,1.16422,398.18198,14.068026,286.5437,0,0,0,0,0,0,0,0,0,0
242,242,1.16424,395.44513,12.813365,293.5955,0,0,0,0,0,0,0,0,0,0
243,243,1.16426,396.3689,12.387827,254.14288,0,0,0,0,0,0,0,0,0,0
244,244,1.16428,396.61874,12.153068,316.9571,0,0,0,0,0,0,0,0,0,0
245,245,1.1643,395.46844,12.108566,325.66968,0,0,0,0,0,0,0,0,0,0
246,246,1.16432,394.30453,10.471552,227.50815,0,0,0,0,0,0,0,0,0,0
247,247,1.16434,395.96896,13.730958,304.97354,0,0,0,0,0,0,0,0,0,0
248,248,1.1643599999999998,393.65793,10.2083025,266.03403,0,0,0,0,0,0,0,0,0,0
249,249,1.16438,394.04504,11.76226,288.2076,0,0,0,0,0,0,0,0,0,0
250,250,1.1644,395.2682,10.147941,294.20755,0,0,0,0,0,0,0,0,0,0
251,251,1.16442,211.07492,14.582684,306.053,0,0,0,0,0,1,0,0,0,1
252,252,1.16444,9.773151,24.314034,293.607,0,0,0,0,0,1,0,0,0,1
253,253,1.16446,3.0668612,35.95619,319.6909,0,0,0,0,0,1,0,0,0,1
254,254,1.16448,-1.3698456,46.98575,202.0178,0,0,0,0,0,1,0,0,0,1
255,255,1.1645,-1.9862058,55.639683,267.08417,0,0,0,0,0,1,0,0,0,1
256,256,1.16452,1.0747379,65.634796,366.05527,0,0,0,0,0,1,0,0,0,1
257,257,1.16454,2.3404577,76.09684,283.05878,0,0,0,0,0,1,0,0,0,1
258,258,1.16456,3.2993019,84.9478,284.8226,0,0,0,0,0,1,0,0,0,1
259,259,1.16458,0.5044877,96.44168,329.57358,0,0,0,0,0,1,0,0,0,1
260,260,1.1646,-0.9105721,104.22153,367.0577,0,0,0,0,0,1,0,0,0,1
261,261,1.16462,-1.2931015,115.71584,269.60953,0,0,0,0,0,1,0,0,0,1
262,262,1.16464,-0.97385615,127.74749,334.87213,0,0,0,0,0,1,0,0,0,1
263,263,1.16466,-0.32386795,138.04488,322.3179,0,0,0,0,0,1,0,0,0,1
264,264,1.16468,-1.1438311,148.65099,321.84122,0,0,0,0,0,1,0,0,0,1
265,265,1.1646999999999998,2.8741608,159.33072,319.14847,0,0,0,0,0,1,0,0,0,1
266,266,1.16472,-0.53976965,171.08301,280.26767,0,0,0,0,0,1,0,0,0,1
267,267,1.16474,-2.3226643,179.85754,287.3842,0,0,0,0,0,1,0,0,0,1
268,268,1.16476,0.82809335,188.39594,331.7397,0,0,0,0,0,1,0,0,0,1
269,269,1.16478,0.61005235,200.18417,351.40793,0,0,0,0,0,1,0,0,0,1
270,270,1.1648,0.84147966,209.90326,350.03802,0,0,0,0,0,1,0,0,0,1
271,271,1.16482,1.0050652,218.40282,309.97314,0,0,0,0,0,1,0,0,0,1
272,272,1.16484,-0.5995376,232.34566,307.2078,0,0,0,0,0,1,0,0,0,1
273,273,1.16486,-0.10228133,241.05441,311.48758,0,0,0,0,0,1,0,0,0,1
274,274,1.16488,-1.4553245,252.62318,282.9456,0,0,0,0,0,1,0,0,0,1
275,275,1.1649,-2.237125,259.24252,360.57166,0,0,0,0,0,1,0,0,0,1
276,276,1.16492,1.5072962,272.30676,368.32672,0,0,0,0,0,1,0,0,0,1
277,277,1.16494,-1.00098,282.21802,328.8516,0,0,0,0,0,1,0,0,0,1
278,278,1.16496,1.9545348,294.46698,283.51755,0,0,0,0,0,1,0,0,0,1
279,279,1.16498,-0.08067519,303.7238,351.1971,0,0,0,0,0,1,0,0,0,1
280,280,1.165,2.6065874,313.1398,306.50677,0,0,0,0,0,1,0,0,0,1
281,281,1.16502,-0.42589822,327.8098,275.96945,0,0,0,0,0,1,0,0,0,1
282,282,1.16504,-1.7965887,333.6686,250.0528,0,0,0,0,0,1,0,0,0,1
283,283,1.16506,-0.9712839,344.21637,300.3903,0,0,0,0,0,1,0,0,0,1
284,284,1.16508,1.1672161,353.15128,342.38217,0,0,0,0,0,1,0,0,0,1
285,285,1.1651,-0.35919103,362.9711,367.3826,0,0,0,0,0,1,0,0,0,1
286,286,1.16512,1.2355387,376.16122,246.6873,0,0,0,0,0,1,0,0,0,1
287,287,1.1651399999999998,-3.4556878,387.55304,334.52866,0,0,0,0,0,1,0,0,0,1
288,288,1.16516,2.158647,400.5257,288.07626,0,0,0,0,0,1,0,0,0,1
289,289,1.16518,1.4617816,407.89932,348.1303,0,0,0,0,0,1,0,0,0,1
290,290,1.1652,2.56735,418.40573,309.4338,0,0,0,0,0,1,0,0,0,1
291,291,1.16522,-0.4729654,431.20694,319.42648,0,0,0,0,0,1,0,0,0,1
292,292,1.16524,3.0428455,435.9151,300.81296,0,0,0,0,0,1,0,0,0,1
293,293,1.16526,-0.21036218,447.34042,263.19037,0,0,0,0,0,1,0,0,0,1
294,294,1.16528,0.71214795,456.53082,259.8501,0,0,0,0,0,1,0,0,0,1
295,295,1.1653,0.6329287,470.84875,312.4432,0,0,0,0,0,1,0,0,0,1
296,296,1.16532,-0.41568166,479.38916,300.5474,0,0,0,0,0,1,0,0,0,1
297,297,1.16534,-0.6815655,489.3434,315.5086,0,0,0,0,0,1,0,0,0,1
298,298,1.16536,-0.41605473,497.70352,319.98056,0,0,0,0,0,1,0,0,0,1
299,299,1.16538,-2.0280154,511.88467,225.88373,0,0,0,0,0,1,0,0,0,1
300,300,1.1654,-0.24122396,516.36365,359.25696,0,0,0,0,0,1,0,0,0,1
301,301,1.16542,1.961083,531.9725,313.28143,0,0,0,0,0,1,0,0,0,1
302,302,1.16544,0.09607937,539.4001,309.78745,0,0,0,0,0,1,0,0,0,1
303,303,1.16546,-0.43110454,550.4636,358.213,0,0,0,0,0,1,0,0,0,1
304,304,1.1654799999999998,-2.9831674,560.8934,308.03534,0,0,0,0,0,1,0,0,0,1
305,305,1.1655,-0.32296526,570.5619,329.23224,0,0,0,0,0,1,0,0,0,1
