Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126225972162597,407.37106,13.32615,284.35574,0,0,0,0,0,0,0,0,0,0
1,1,1.12624,406.53717,13.334801,149.2595,0,0,0,0,0,0,0,0,0,0
2,2,1.12626,405.66678,10.740075,288.0418,0,0,0,0,0,0,0,0,0,0
3,3,1.12628,409.39334,11.502465,318.20993,0,0,0,0,0,0,0,0,0,0
4,4,1.1263,408.5102,10.457481,353.8019,0,0,0,0,0,0,0,0,0,0
5,5,1.12632,409.86768,12.752601,232.59846,0,0,0,0,0,0,0,0,0,0
6,6,1.12634,409.40747,9.504625,227.42094,0,0,0,0,0,0,0,0,0,0
7,7,1.12636,408.52756,11.374482,197.32626,0,0,0,0,0,0,0,0,0,0
8,8,1.12638,409.5632,9.7443,324.19684,0,0,0,0,0,0,0,0,0,0
9,9,1.1263999999999998,411.7068,13.045447,238.19975,0,0,0,0,0,0,0,0,0,0
10,10,1.12642,410.5926,15.958982,266.3897,0,0,0,0,0,0,0,0,0,0
11,11,1.12644,409.93362,12.016705,229.09674,0,0,0,0,0,0,0,0,0,0
12,12,1.12646,410.55368,11.468969,262.3237,0,0,0,0,0,0,0,0,0,0
13,13,1.12648,411.68396,11.602008,315.522,0,0,0,0,0,0,0,0,0,0
14,14,1.1265,412.8465,12.707236,332.9644,0,0,0,0,0,0,0,0,0,0
15,15,1.12652,409.85815,13.044548,313.975,0,0,0,0,0,0,0,0,0,0
16,16,1.12654,410.0546,10.098571,231.99608,0,0,0,0,0,0,0,0,0,0
17,17,1.12656,410.9849,11.565232,208.67209,0,0,0,0,0,0,0,0,0,0
18,18,1.12658,411.7375,9.324539,260.66785,0,0,0,0,0,0,0,0,0,0
19,19,1.1266,409.70944,8.707187,267.49997,0,0,0,0,0,0,0,0,0,0
20,20,1.12662,411.37708,9.256627,248.80588,0,0,0,0,0,0,0,0,0,0
21,21,1.12664,409.1733,9.650192,290.5609,0,0,0,0,0,0,0,0,0,0
22,22,1.12666,410.9775,12.511902,305.04257,0,0,0,0,0,0,0,0,0,0
23,23,1.12668,410.70563,13.110528,341.91342,0,0,0,0,0,0,0,0,0,0
24,24,1.1267,412.42157,10.582112,262.1107,0,0,0,0,0,0,0,0,0,0
25,25,1.12672,410.83307,9.265443,261.17303,0,0,0,0,0,0,0,0,0,0
26,26,1.12674,411.41058,10.555364,205.45418,0,0,0,0,0,0,0,0,0,0
27,27,1.12676,409.79486,8.605355,280.4008,0,0,0,0,0,0,0,0,0,0
28,28,1.12678,406.98438,11.685038,243.78168,0,0,0,0,0,0,0,0,0,0
29,29,1.1268,412.7239,8.222258,279.86536,0,0,0,0,0,0,0,0,0,0
30,30,1.12682,411.62268,11.304664,262.8098,0,0,0,0,0,0,0,0,0,0
31,31,1.1268399999999998,409.00055,11.271694,266.73163,0,0,0,0,0,0,0,0,0,0
32,32,1.12686,413.16525,10.348524,221.49638,0,0,0,0,0,0,0,0,0,0
33,33,1.12688,413.05075,10.752217,277.5175,0,0,0,0,0,0,0,0,0,0
34,34,1.1269,410.09476,10.94756,256.8413,0,0,0,0,0,0,0,0,0,0
35,35,1.12692,410.861,10.949702,267.41782,0,0,0,0,0,0,0,0,0,0
36,36,1.12694,410.94968,13.293465,234.68384,0,0,0,0,0,0,0,0,0,0
37,37,1.12696,409.8555,8.989635,300.5272,0,0,0,0,0,0,0,0,0,0
38,38,1.12698,411.5923,10.314866,254.08545,0,0,0,0,0,0,0,0,0,0
39,39,1.127,411.05115,8.747842,287.77643,0,0,0,0,0,0,0,0,0,0
40,40,1.12702,411.11838,7.97092,264.44394,0,0,0,0,0,0,0,0,0,0
41,41,1.12704,411.84875,12.317743,242.59753,0,0,0,0,0,0,0,0,0,0
42,42,1.12706,412.2621,8.837198,279.3269,0,0,0,0,0,0,0,0,0,0
43,43,1.12708,410.70844,8.5888405,244.56123,0,0,0,0,0,0,0,0,0,0
44,44,1.1271,411.42023,9.48278,239.2554,0,0,0,0,0,0,0,0,0,0
45,45,1.12712,412.75668,9.333338,288.09985,0,0,0,0,0,0,0,0,0,0
46,46,1.12714,409.5307,9.738204,231.92833,0,0,0,0,0,0,0,0,0,0
47,47,1.12716,410.2533,10.902042,290.8559,0,0,0,0,0,0,0,0,0,0
48,48,1.1271799999999998,411.5773,9.005978,280.03223,0,0,0,0,0,0,0,0,0,0
49,49,1.1272,412.81717,8.395487,257.6549,0,0,0,0,0,0,0,0,0,0
50,50,1.12722,412.1614,9.059452,246.39893,0,0,0,0,0,0,0,0,0,0
51,51,1.12724,410.53482,7.5013123,227.99245,0,0,0,0,0,0,0,0,0,0
52,52,1.12726,411.5622,10.564585,223.88568,0,0,0,0,0,0,0,0,0,0
53,53,1.12728,413.5482,11.37868,200.03825,0,0,0,0,0,0,0,0,0,0
54,54,1.1273,413.64758,8.423116,185.55376,0,0,0,0,0,0,0,0,0,0
55,55,1.12732,412.21918,11.242858,189.61514,0,0,0,0,0,0,0,0,0,0
56,56,1.12734,412.40103,9.294761,234.80688,0,0,0,0,0,0,0,0,0,0
57,57,1.12736,411.63177,9.7276535,247.64264,0,0,0,0,0,0,0,0,0,0
58,58,1.12738,410.7481,8.651896,226.44098,0,0,0,0,0,0,0,0,0,0
59,59,1.1274,413.43652,8.055456,201.74564,0,0,0,0,0,0,0,0,0,0
60,60,1.12742,410.6603,8.188276,249.59824,0,0,0,0,0,0,0,0,0,0
61,61,1.12744,411.537,10.126713,162.57275,0,0,0,0,0,0,0,0,0,0
62,62,1.12746,411.81708,7.042003,194.55305,0,0,0,0,0,0,0,0,0,0
63,63,1.12748,411.80667,6.685616,216.14406,0,0,0,0,0,0,0,0,0,0
64,64,1.1275,412.48276,9.049134,259.92563,0,0,0,0,0,0,0,0,0,0
65,65,1.12752,412.11203,8.494315,377.43198,0,0,0,0,0,0,0,0,0,0
66,66,1.12754,410.49802,10.825656,185.01888,0,0,0,0,0,0,0,0,0,0
67,67,1.12756,415.1639,10.15925,126.95155,0,0,0,0,0,0,0,0,0,0
68,68,1.12758,411.89322,9.6803875,188.61906,0,0,0,0,0,0,0,0,0,0
69,69,1.1276,410.84183,10.293639,199.51126,0,0,0,0,0,0,0,0,0,0
70,70,1.1276199999999998,411.8505,8.124459,151.39381,0,0,0,0,0,0,0,0,0,0
71,71,1.12764,410.56842,8.317918,175.45747,0,0,0,0,0,0,0,0,0,0
72,72,1.12766,409.65732,7.4471116,190.7233,0,0,0,0,0,0,0,0,0,0
73,73,1.12768,412.0588,9.1506195,217.61652,0,0,0,0,0,0,0,0,0,0
74,74,1.1277,409.4326,7.39647,241.43597,0,0,0,0,0,0,0,0,0,0
75,75,1.12772,409.975,8.915766,189.5893,0,0,0,0,0,0,0,0,0,0
76,76,1.12774,409.61203,6.8181357,177.52008,0,0,0,0,0,0,0,0,0,0
77,77,1.12776,413.28625,7.3546896,197.68121,0,0,0,0,0,0,0,0,0,0
78,78,1.12778,410.0415,7.516384,172.67719,0,0,0,0,0,0,0,0,0,0
79,79,1.1278,410.67087,6.428198,185.08862,0,0,0,0,0,0,0,0,0,0
80,80,1.12782,409.66122,8.387481,210.20764,0,0,0,0,0,0,0,0,0,0
81,81,1.12784,412.64328,8.305556,219.55023,0,0,0,0,0,0,0,0,0,0
82,82,1.12786,411.60303,10.457846,197.41759,0,0,0,0,0,0,0,0,0,0
83,83,1.12788,411.48166,5.2815447,167.19777,0,0,0,0,0,0,0,0,0,0
84,84,1.1279,410.0482,7.14542,174.99701,0,0,0,0,0,0,0,0,0,0
85,85,1.12792,409.7372,7.42759,195.75572,0,0,0,0,0,0,0,0,0,0
86,86,1.12794,411.31177,7.072425,188.60768,0,0,0,0,0,0,0,0,0,0
87,87,1.12796,410.46335,6.9645605,173.864,0,0,0,0,0,0,0,0,0,0
