Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140341518623469,397.62967,0.499631,51.635365,0,0,0,0,0,0,0,0,0,0
1,1,1.14036,397.1479,-1.6300105,-36.359966,0,0,0,0,0,0,0,0,0,0
2,2,1.14038,396.02866,2.6979296,8.44478,0,0,0,0,0,0,0,0,0,0
3,3,1.1404,398.05798,1.0904274,44.23189,0,0,0,0,0,0,0,0,0,0
4,4,1.14042,397.06247,2.0319724,31.82708,0,0,0,0,0,0,0,0,0,0
5,5,1.14044,396.40588,3.2186618,27.59019,0,0,0,0,0,0,0,0,0,0
6,6,1.14046,395.93716,2.116417,4.885853,0,0,0,0,0,0,0,0,0,0
7,7,1.14048,394.7481,2.1087654,82.92313,0,0,0,0,0,0,0,0,0,0
8,8,1.1404999999999998,395.87228,0.53156567,-2.7092743,0,0,0,0,0,0,0,0,0,0
9,9,1.14052,394.93863,2.3981009,72.83266,0,0,0,0,0,0,0,0,0,0
10,10,1.14054,394.7154,2.0779788,43.39541,0,0,0,0,0,0,0,0,0,0
11,11,1.14056,395.94632,2.427746,48.62368,0,0,0,0,0,0,0,0,0,0
12,12,1.14058,394.12796,2.4670098,52.242275,0,0,0,0,0,0,0,0,0,0
13,13,1.1406,394.1166,3.8056524,32.529293,0,0,0,0,0,0,0,0,0,0
14,14,1.14062,396.03793,1.9414661,61.75499,0,0,0,0,0,0,0,0,0,0
15,15,1.14064,393.98184,2.9209583,63.150944,0,0,0,0,0,0,0,0,0,0
16,16,1.14066,394.63907,3.4287963,47.155922,0,0,0,0,0,0,0,0,0,0
17,17,1.14068,395.18823,1.2352543,20.468151,0,0,0,0,0,0,0,0,0,0
18,18,1.1407,392.90237,2.9494941,93.913635,0,0,0,0,0,0,0,0,0,0
19,19,1.14072,393.8911,3.6652355,87.611435,0,0,0,0,0,0,0,0,0,0
20,20,1.14074,393.7196,4.669594,86.90004,0,0,0,0,0,0,0,0,0,0
21,21,1.14076,393.4313,4.806075,57.188644,0,0,0,0,0,0,0,0,0,0
22,22,1.14078,394.83337,3.913505,56.132492,0,0,0,0,0,0,0,0,0,0
23,23,1.1408,392.773,2.689748,92.43092,0,0,0,0,0,0,0,0,0,0
24,24,1.14082,394.23425,4.631387,101.40481,0,0,0,0,0,0,0,0,0,0
