Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1053663511439609,403.7365,11.720995,330.25488,0,0,0,0,0,0,0,0,0,0
1,1,1.10538,403.1498,13.107849,329.1603,0,0,0,0,0,0,0,0,0,0
2,2,1.1054,403.75623,11.763476,255.37637,0,0,0,0,0,0,0,0,0,0
3,3,1.1054199999999998,404.01956,12.500645,319.19217,0,0,0,0,0,0,0,0,0,0
4,4,1.10544,403.96985,13.984088,300.89893,0,0,0,0,0,0,0,0,0,0
5,5,1.10546,404.42297,12.723525,325.79868,0,0,0,0,0,0,0,0,0,0
6,6,1.10548,405.18176,14.280655,300.38437,0,0,0,0,0,0,0,0,0,0
7,7,1.1055,404.12787,14.034115,330.62054,0,0,0,0,0,0,0,0,0,0
8,8,1.10552,403.92413,11.99049,374.84213,0,0,0,0,0,0,0,0,0,0
9,9,1.10554,403.44882,12.497585,330.37463,0,0,0,0,0,0,0,0,0,0
10,10,1.10556,403.5819,11.606684,341.05295,0,0,0,0,0,0,0,0,0,0
11,11,1.10558,405.5427,13.178784,314.61148,0,0,0,0,0,0,0,0,0,0
12,12,1.1056,404.74152,12.5107,300.95105,0,0,0,0,0,0,0,0,0,0
13,13,1.10562,405.69275,12.874607,310.45773,0,0,0,0,0,0,0,0,0,0
14,14,1.10564,404.77914,11.649862,300.33374,0,0,0,0,0,0,0,0,0,0
15,15,1.10566,405.56815,11.837213,310.5656,0,0,0,0,0,0,0,0,0,0
16,16,1.10568,405.3449,10.964946,336.66833,0,0,0,0,0,0,0,0,0,0
17,17,1.1057,404.5252,11.813289,301.33856,0,0,0,0,0,0,0,0,0,0
18,18,1.10572,405.66492,12.000392,300.13815,0,0,0,0,0,0,0,0,0,0
19,19,1.10574,405.991,12.302719,289.3608,0,0,0,0,0,0,0,0,0,0
20,20,1.10576,406.2525,11.828358,294.29684,0,0,0,0,0,0,0,0,0,0
21,21,1.10578,405.67303,11.45024,312.75122,0,0,0,0,0,0,0,0,0,0
22,22,1.1058,406.79776,11.603121,336.9851,0,0,0,0,0,0,0,0,0,0
23,23,1.10582,405.76166,11.443281,306.85574,0,0,0,0,0,0,0,0,0,0
24,24,1.10584,407.288,11.018886,283.99985,0,0,0,0,0,0,0,0,0,0
25,25,1.1058599999999998,406.78296,12.262506,297.2528,0,0,0,0,0,0,0,0,0,0
26,26,1.10588,408.0789,12.19498,282.88593,0,0,0,0,0,0,0,0,0,0
27,27,1.1059,406.26886,13.610554,286.1991,0,0,0,0,0,0,0,0,0,0
28,28,1.10592,406.05286,12.143618,258.75815,0,0,0,0,0,0,0,0,0,0
29,29,1.10594,406.04108,11.89786,321.06784,0,0,0,0,0,0,0,0,0,0
30,30,1.10596,407.45932,11.960671,308.61777,0,0,0,0,0,0,0,0,0,0
31,31,1.10598,406.98755,12.133452,300.38742,0,0,0,0,0,0,0,0,0,0
32,32,1.106,406.9724,12.104918,291.5586,0,0,0,0,0,0,0,0,0,0
33,33,1.10602,407.75983,11.087767,284.22156,0,0,0,0,0,0,0,0,0,0
34,34,1.10604,406.77945,12.1907215,274.67096,0,0,0,0,0,0,0,0,0,0
35,35,1.10606,406.03906,12.002783,293.9871,0,0,0,0,0,0,0,0,0,0
36,36,1.10608,408.49167,11.899254,302.3958,0,0,0,0,0,0,0,0,0,0
37,37,1.1061,406.28192,10.779353,298.25076,0,0,0,0,0,0,0,0,0,0
38,38,1.10612,408.64996,10.851913,286.31058,0,0,0,0,0,0,0,0,0,0
39,39,1.10614,407.11234,10.647321,230.16333,0,0,0,0,0,0,0,0,0,0
40,40,1.10616,406.76825,10.183337,260.9942,0,0,0,0,0,0,0,0,0,0
41,41,1.10618,409.98483,10.866931,306.1548,0,0,0,0,0,0,0,0,0,0
42,42,1.1062,406.64258,11.72215,306.3393,0,0,0,0,0,0,0,0,0,0
43,43,1.10622,408.76846,11.735562,264.26376,0,0,0,0,0,0,0,0,0,0
44,44,1.10624,408.8981,10.100018,307.20645,0,0,0,0,0,0,0,0,0,0
45,45,1.10626,408.93637,11.04409,274.2141,0,0,0,0,0,0,0,0,0,0
46,46,1.10628,410.86578,12.251455,292.08356,0,0,0,0,0,0,0,0,0,0
47,47,1.1062999999999998,408.92627,12.370404,310.2797,0,0,0,0,0,0,0,0,0,0
48,48,1.10632,408.32138,11.331979,277.6622,0,0,0,0,0,0,0,0,0,0
49,49,1.10634,409.40125,11.321451,302.8986,0,0,0,0,0,0,0,0,0,0
50,50,1.10636,408.90244,11.549284,337.9527,0,0,0,0,0,0,0,0,0,0
51,51,1.10638,407.91223,10.883417,274.34622,0,0,0,0,0,0,0,0,0,0
52,52,1.1064,409.11926,10.607448,280.9773,0,0,0,0,0,0,0,0,0,0
53,53,1.10642,408.78394,8.816656,255.7998,0,0,0,0,0,0,0,0,0,0
54,54,1.10644,410.6771,11.384544,250.18234,0,0,0,0,0,0,0,0,0,0
55,55,1.10646,410.96954,9.946055,250.33788,0,0,0,0,0,0,0,0,0,0
56,56,1.10648,410.2319,9.519135,314.9876,0,0,0,0,0,0,0,0,0,0
57,57,1.1065,410.51538,13.862348,241.0566,0,0,0,0,0,0,0,0,0,0
58,58,1.10652,410.0549,10.975404,259.61597,0,0,0,0,0,0,0,0,0,0
59,59,1.10654,410.20724,11.831086,253.94534,0,0,0,0,0,0,0,0,0,0
60,60,1.10656,410.11743,13.036225,252.94232,0,0,0,0,0,0,0,0,0,0
61,61,1.10658,410.30933,9.993176,284.39896,0,0,0,0,0,0,0,0,0,0
62,62,1.1066,410.53445,11.036715,242.85631,0,0,0,0,0,0,0,0,0,0
63,63,1.10662,409.88684,10.219128,271.46063,0,0,0,0,0,0,0,0,0,0
64,64,1.1066399999999998,409.21542,12.673868,269.73328,0,0,0,0,0,0,0,0,0,0
65,65,1.10666,409.61917,11.84927,270.6521,0,0,0,0,0,0,0,0,0,0
66,66,1.10668,409.84985,11.872765,279.08087,0,0,0,0,0,0,0,0,0,0
67,67,1.1067,410.01334,11.401519,258.96918,0,0,0,0,0,0,0,0,0,0
68,68,1.10672,411.06113,10.324683,263.58633,0,0,0,0,0,0,0,0,0,0
69,69,1.10674,411.19595,12.39147,239.21065,0,0,0,0,0,0,0,0,0,0
70,70,1.10676,411.11664,10.443783,255.04877,0,0,0,0,0,0,0,0,0,0
71,71,1.10678,408.9897,11.181264,262.69772,0,0,0,0,0,0,0,0,0,0
72,72,1.1068,410.70792,10.0211525,249.65056,0,0,0,0,0,0,0,0,0,0
73,73,1.10682,412.33478,10.037464,237.30206,0,0,0,0,0,0,0,0,0,0
74,74,1.10684,410.46884,11.243503,232.46935,0,0,0,0,0,0,0,0,0,0
75,75,1.10686,410.43735,11.793039,261.31845,0,0,0,0,0,0,0,0,0,0
76,76,1.10688,411.39984,11.390284,267.8418,0,0,0,0,0,0,0,0,0,0
77,77,1.1069,411.24173,10.024144,245.6528,0,0,0,0,0,0,0,0,0,0
78,78,1.10692,412.39362,10.442094,201.5566,0,0,0,0,0,0,0,0,0,0
79,79,1.10694,411.89734,10.5057335,259.79343,0,0,0,0,0,0,0,0,0,0
80,80,1.10696,411.3864,10.764698,276.3441,0,0,0,0,0,0,0,0,0,0
81,81,1.10698,412.80725,11.633627,256.45197,0,0,0,0,0,0,0,0,0,0
82,82,1.107,410.9558,11.219015,264.6694,0,0,0,0,0,0,0,0,0,0
83,83,1.10702,411.0067,10.264162,254.83562,0,0,0,0,0,0,0,0,0,0
84,84,1.10704,411.62537,10.445978,268.2687,0,0,0,0,0,0,0,0,0,0
85,85,1.10706,411.03098,9.042116,231.88087,0,0,0,0,0,0,0,0,0,0
86,86,1.1070799999999998,412.3663,10.869501,219.76727,0,0,0,0,0,0,0,0,0,0
87,87,1.1071,412.41855,10.744434,236.51093,0,0,0,0,0,0,0,0,0,0
88,88,1.10712,412.14795,9.517138,267.15488,0,0,0,0,0,0,0,0,0,0
89,89,1.10714,412.52588,10.57172,273.80646,0,0,0,0,0,0,0,0,0,0
90,90,1.10716,411.54468,9.682242,221.65466,0,0,0,0,0,0,0,0,0,0
91,91,1.10718,411.37628,9.8979225,257.36008,0,0,0,0,0,0,0,0,0,0
92,92,1.1072,412.31772,9.265514,236.03036,0,0,0,0,0,0,0,0,0,0
93,93,1.10722,413.18945,9.639334,284.82648,0,0,0,0,0,0,0,0,0,0
94,94,1.10724,411.099,9.240984,214.58401,0,0,0,0,0,0,0,0,0,0
95,95,1.10726,412.39795,8.916307,295.1062,0,0,0,0,0,0,0,0,0,0
96,96,1.10728,413.14978,8.294061,231.5376,0,0,0,0,0,0,0,0,0,0
97,97,1.1073,411.5372,10.120597,227.10262,0,0,0,0,0,0,0,0,0,0
98,98,1.10732,410.58893,8.5753,246.05179,0,0,0,0,0,0,0,0,0,0
99,99,1.10734,411.00607,10.495861,253.97018,0,0,0,0,0,0,0,0,0,0
100,100,1.10736,413.01773,9.177823,227.42401,0,0,0,0,0,0,0,0,0,0
101,101,1.10738,411.9374,9.254646,217.23944,0,0,0,0,0,0,0,0,0,0
102,102,1.1074,411.57812,9.39333,223.32346,0,0,0,0,0,0,0,0,0,0
103,103,1.1074199999999998,412.13455,7.702364,214.61838,0,0,0,0,0,0,0,0,0,0
104,104,1.10744,412.0936,10.070189,264.40186,0,0,0,0,0,0,0,0,0,0
105,105,1.10746,410.79984,10.004046,247.38965,0,0,0,0,0,0,0,0,0,0
106,106,1.10748,410.76205,8.321046,228.87666,0,0,0,0,0,0,0,0,0,0
107,107,1.1075,411.73422,8.034683,207.47261,0,0,0,0,0,0,0,0,0,0
108,108,1.10752,411.33554,9.311896,213.80515,0,0,0,0,0,0,0,0,0,0
109,109,1.10754,410.39233,9.059311,223.4094,0,0,0,0,0,0,0,0,0,0
110,110,1.10756,412.14444,9.651829,201.86612,0,0,0,0,0,0,0,0,0,0
111,111,1.10758,412.47876,8.982068,203.87283,0,0,0,0,0,0,0,0,0,0
112,112,1.1076,410.53076,7.3942213,214.91171,0,0,0,0,0,0,0,0,0,0
113,113,1.10762,410.98746,7.9929924,239.37878,0,0,0,0,0,0,0,0,0,0
114,114,1.10764,411.48157,8.510846,201.15479,0,0,0,0,0,0,0,0,0,0
115,115,1.10766,412.10385,8.69486,188.15993,0,0,0,0,0,0,0,0,0,0
116,116,1.10768,411.12146,9.295708,244.8628,0,0,0,0,0,0,0,0,0,0
117,117,1.1077,412.26575,8.302804,225.42426,0,0,0,0,0,0,0,0,0,0
118,118,1.10772,411.6735,7.811603,194.5459,0,0,0,0,0,0,0,0,0,0
119,119,1.10774,411.84155,8.903824,169.48076,0,0,0,0,0,0,0,0,0,0
120,120,1.10776,411.93405,9.2064705,205.23466,0,0,0,0,0,0,0,0,0,0
121,121,1.10778,411.12668,9.32205,196.9931,0,0,0,0,0,0,0,0,0,0
122,122,1.1078,411.84866,7.942109,218.92322,0,0,0,0,0,0,0,0,0,0
123,123,1.10782,409.86224,7.460551,164.26025,0,0,0,0,0,0,0,0,0,0
124,124,1.10784,411.91824,9.41325,218.14095,0,0,0,0,0,0,0,0,0,0
