Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.16744,413.3057,9.241138,274.92392,0,0,0,0,0,0,0,0,0,0
72,72,1.16746,409.12738,8.06464,196.35751,0,0,0,0,0,0,0,0,0,0
73,73,1.16748,412.55356,9.59612,208.57938,0,0,0,0,0,0,0,0,0,0
74,74,1.1675,413.17828,6.0792756,271.55786,0,0,0,0,0,0,0,0,0,0
75,75,1.16752,410.6962,7.2629633,198.11276,0,0,0,0,0,0,0,0,0,0
76,76,1.16754,407.60214,11.123715,237.08615,0,0,0,0,0,0,0,0,0,0
77,77,1.16756,415.58237,7.1174994,242.08209,0,0,0,0,0,0,0,0,0,0
78,78,1.1675799999999998,410.68753,11.583899,191.23567,0,0,0,0,0,0,0,0,0,0
79,79,1.1676,413.13495,7.3177667,271.97473,0,0,0,0,0,0,0,0,0,0
80,80,1.16762,412.1819,7.214185,179.06863,0,0,0,0,0,0,0,0,0,0
81,81,1.16764,414.30237,8.597614,227.297,0,0,0,0,0,0,0,0,0,0
82,82,1.16766,408.91763,7.867058,240.01988,0,0,0,0,0,0,0,0,0,0
83,83,1.16768,412.32004,7.4157524,218.70895,0,0,0,0,0,0,0,0,0,0
84,84,1.1677,408.19644,8.122777,192.70566,0,0,0,0,0,0,0,0,0,0
85,85,1.16772,411.28854,9.285746,216.98209,0,0,0,0,0,0,0,0,0,0
86,86,1.16774,412.89294,7.9336348,234.64061,0,0,0,0,0,0,0,0,0,0
87,87,1.16776,411.76227,9.248137,208.1582,0,0,0,0,0,0,0,0,0,0
88,88,1.16778,412.46542,7.113827,176.49556,0,0,0,0,0,0,0,0,0,0
89,89,1.1678,413.05594,10.39272,247.12021,0,0,0,0,0,0,0,0,0,0
90,90,1.16782,412.8763,9.415275,236.8816,0,0,0,0,0,0,0,0,0,0
91,91,1.16784,412.8265,11.069676,235.11974,0,0,0,0,0,0,0,0,0,0
92,92,1.16786,412.7561,5.9090242,173.2844,0,0,0,0,0,0,0,0,0,0
93,93,1.16788,414.60577,7.9658756,218.90941,0,0,0,0,0,0,0,0,0,0
94,94,1.1679,414.36798,6.5231047,136.28589,0,0,0,0,0,0,0,0,0,0
95,95,1.1679199999999998,411.3056,4.3810987,151.2608,0,0,0,0,0,0,0,0,0,0
96,96,1.16794,412.5601,10.245908,193.08484,0,0,0,0,0,0,0,0,0,0
97,97,1.16796,410.80188,6.15049,180.35016,0,0,0,0,0,0,0,0,0,0
98,98,1.16798,413.1164,5.174986,274.3694,0,0,0,0,0,0,0,0,0,0
99,99,1.168,412.7177,6.876005,156.6776,0,0,0,0,0,0,0,0,0,0
100,100,1.1680199999999998,409.60776,9.967438,171.37343,0,0,0,0,0,0,0,0,0,0
101,101,1.16804,410.65915,8.725016,163.05687,0,0,0,0,0,0,0,0,0,0
102,102,1.16806,414.21085,5.526402,201.04497,0,0,0,0,0,0,0,0,0,0
103,103,1.16808,411.7302,9.921107,200.8477,0,0,0,0,0,0,0,0,0,0
104,104,1.1681,411.97504,7.651361,215.20547,0,0,0,0,0,0,0,0,0,0
105,105,1.16812,411.2287,8.846374,135.86008,0,0,0,0,0,0,0,0,0,0
106,106,1.16814,410.38794,7.380402,225.15605,0,0,0,0,0,0,0,0,0,0
107,107,1.16816,410.60263,6.534553,224.02603,0,0,0,0,0,0,0,0,0,0
108,108,1.16818,411.98083,5.73502,69.00018,0,0,0,0,0,0,0,0,0,0
109,109,1.1682,412.16428,8.366889,160.85464,0,0,0,0,0,0,0,0,0,0
110,110,1.16822,408.95718,5.0551987,172.92822,0,0,0,0,0,0,0,0,0,0
111,111,1.16824,410.60043,6.059224,200.41171,0,0,0,0,0,0,0,0,0,0
112,112,1.16826,411.59717,7.0905323,152.48975,0,0,0,0,0,0,0,0,0,0
113,113,1.16828,412.6115,4.447111,148.2364,0,0,0,0,0,0,0,0,0,0
114,114,1.1683,411.08972,7.7219515,239.43341,0,0,0,0,0,0,0,0,0,0
115,115,1.16832,409.63086,4.333104,157.40004,0,0,0,0,0,0,0,0,0,0
116,116,1.16834,408.29364,5.7979107,143.56392,0,0,0,0,0,0,0,0,0,0
117,117,1.1683599999999998,409.4839,4.7258806,211.58644,0,0,0,0,0,0,0,0,0,0
118,118,1.16838,410.34354,5.5084386,126.31634,0,0,0,0,0,0,0,0,0,0
119,119,1.1684,407.52353,8.890289,198.36053,0,0,0,0,0,0,0,0,0,0
120,120,1.16842,408.39603,5.4567657,198.23717,0,0,0,0,0,0,0,0,0,0
121,121,1.16844,407.1327,6.3001127,162.86812,0,0,0,0,0,0,0,0,0,0
122,122,1.16846,411.32025,6.247384,73.49755,0,0,0,0,0,0,0,0,0,0
123,123,1.16848,408.90417,5.257639,163.1514,0,0,0,0,0,0,0,0,0,0
124,124,1.1685,411.86023,6.4240627,123.89275,0,0,0,0,0,0,0,0,0,0
125,125,1.16852,409.96335,7.974537,161.28482,0,0,0,0,0,0,0,0,0,0
126,126,1.16854,406.62445,4.0572424,67.96162,0,0,0,0,0,0,0,0,0,0
127,127,1.16856,407.35693,4.914237,66.263306,0,0,0,0,0,0,0,0,0,0
128,128,1.16858,408.21204,7.783924,139.91608,0,0,0,0,0,0,0,0,0,0
129,129,1.1686,409.78638,5.966948,125.13462,0,0,0,0,0,0,0,0,0,0
130,130,1.16862,408.66486,4.6175547,135.8275,0,0,0,0,0,0,0,0,0,0
131,131,1.16864,408.38165,4.6725082,118.46676,0,0,0,0,0,0,0,0,0,0
132,132,1.16866,410.84415,4.0543995,69.35507,0,0,0,0,0,0,0,0,0,0
133,133,1.16868,407.44046,5.4749904,83.38519,0,0,0,0,0,0,0,0,0,0
134,134,1.1687,408.58276,5.2322507,88.63336,0,0,0,0,0,0,0,0,0,0
135,135,1.16872,407.37692,3.5251746,60.366634,0,0,0,0,0,0,0,0,0,0
136,136,1.16874,407.47897,5.275865,56.32372,0,0,0,0,0,0,0,0,0,0
137,137,1.16876,406.58,5.0867352,188.75574,0,0,0,0,0,0,0,0,0,0
138,138,1.16878,407.81165,5.3889365,89.18622,0,0,0,0,0,0,0,0,0,0
139,139,1.1687999999999998,409.93463,6.1998487,184.52826,0,0,0,0,0,0,0,0,0,0
140,140,1.16882,408.896,6.9051843,83.96403,0,0,0,0,0,0,0,0,0,0
141,141,1.16884,406.80435,4.577981,90.34095,0,0,0,0,0,0,0,0,0,0
142,142,1.16886,406.17294,6.0198936,58.17439,0,0,0,0,0,0,0,0,0,0
143,143,1.16888,406.51144,4.081424,163.6185,0,0,0,0,0,0,0,0,0,0
144,144,1.1689,407.56177,6.202546,177.8105,0,0,0,0,0,0,0,0,0,0
145,145,1.16892,406.332,6.5933657,54.478634,0,0,0,0,0,0,0,0,0,0
146,146,1.16894,406.63977,4.66486,100.59424,0,0,0,0,0,0,0,0,0,0
147,147,1.16896,406.54877,4.2729373,90.23313,0,0,0,0,0,0,0,0,0,0
148,148,1.16898,406.11465,3.336096,94.76794,0,0,0,0,0,0,0,0,0,0
149,149,1.169,407.4915,2.7739995,166.76416,0,0,0,0,0,0,0,0,0,0
150,150,1.16902,406.65005,6.971711,51.582283,0,0,0,0,0,0,0,0,0,0
151,151,1.16904,406.74048,1.3862967,96.76477,0,0,0,0,0,0,0,0,0,0
152,152,1.16906,405.82513,3.4635596,88.650566,0,0,0,0,0,0,0,0,0,0
153,153,1.16908,404.77112,6.9006524,122.2034,0,0,0,0,0,0,0,0,0,0
154,154,1.1691,405.36044,3.4242709,84.53028,0,0,0,0,0,0,0,0,0,0
155,155,1.16912,405.77243,2.1382923,50.933716,0,0,0,0,0,0,0,0,0,0
156,156,1.1691399999999998,405.05063,1.8306139,85.58474,0,0,0,0,0,0,0,0,0,0
157,157,1.16916,405.80585,4.750296,6.5801926,0,0,0,0,0,0,0,0,0,0
158,158,1.16918,404.4272,2.3699534,117.406555,0,0,0,0,0,0,0,0,0,0
159,159,1.1692,406.39648,2.418847,36.721954,0,0,0,0,0,0,0,0,0,0
160,160,1.16922,405.60327,1.7457304,50.82457,0,0,0,0,0,0,0,0,0,0
161,161,1.16924,407.77063,3.8987021,89.63303,0,0,0,0,0,0,0,0,0,0
162,162,1.16926,403.80252,0.783407,25.824734,0,0,0,0,0,0,0,0,0,0
163,163,1.16928,404.77386,1.1418024,99.39301,0,0,0,0,0,0,0,0,0,0
164,164,1.1693,405.3478,5.124955,108.019005,0,0,0,0,0,0,0,0,0,0
165,165,1.16932,403.31122,4.43291,79.89224,0,0,0,0,0,0,0,0,0,0
166,166,1.16934,404.9014,3.8021674,115.9017,0,0,0,0,0,0,0,0,0,0
167,167,1.16936,403.1979,2.191509,67.56193,0,0,0,0,0,0,0,0,0,0
168,168,1.16938,402.5548,6.0095606,15.088528,0,0,0,0,0,0,0,0,0,0
169,169,1.1694,403.1219,4.3130264,30.045624,0,0,0,0,0,0,0,0,0,0
170,170,1.16942,404.56995,2.3860621,26.364756,0,0,0,0,0,0,0,0,0,0
171,171,1.16944,406.8169,0.86755097,126.446396,0,0,0,0,0,0,0,0,0,0
172,172,1.16946,404.9035,-0.94401,79.27916,0,0,0,0,0,0,0,0,0,0
173,173,1.16948,403.4251,3.7518315,83.07757,0,0,0,0,0,0,0,0,0,0
174,174,1.1695,400.57007,-0.23529065,35.139065,0,0,0,0,0,0,0,0,0,0
175,175,1.16952,405.07474,1.8347648,102.563965,0,0,0,0,0,0,0,0,0,0
176,176,1.16954,402.82355,0.40087402,131.126,0,0,0,0,0,0,0,0,0,0
177,177,1.16956,399.533,2.7267663,124.51912,0,0,0,0,0,0,0,0,0,0
178,178,1.1695799999999998,405.65494,1.5972483,-12.022682,0,0,0,0,0,0,0,0,0,0
179,179,1.1696,402.8623,0.027728438,70.62526,0,0,0,0,0,0,0,0,0,0
180,180,1.16962,401.04678,0.7904317,-3.883213,0,0,0,0,0,0,0,0,0,0
181,181,1.16964,405.11823,-2.2939143,42.57548,0,0,0,0,0,0,0,0,0,0
182,182,1.16966,401.92853,2.7633257,18.297258,0,0,0,0,0,0,0,0,0,0
183,183,1.16968,402.15607,-0.69556415,27.5263,0,0,0,0,0,0,0,0,0,0
184,184,1.1697,401.59534,-0.67268074,29.153734,0,0,0,0,0,0,0,0,0,0
185,185,1.16972,401.58658,-0.53701794,21.990494,0,0,0,0,0,0,0,0,0,0
186,186,1.16974,398.02084,0.5469973,22.894417,0,0,0,0,0,0,0,0,0,0
187,187,1.16976,398.89627,1.3584421,9.992015,0,0,0,0,0,0,0,0,0,0
188,188,1.16978,401.82095,-0.99975145,-16.799746,0,0,0,0,0,0,0,0,0,0
189,189,1.1698,400.3086,0.11448485,52.037415,0,0,0,0,0,0,0,0,0,0
190,190,1.16982,401.89218,-0.7037751,97.13275,0,0,0,0,0,0,0,0,0,0
191,191,1.16984,401.04843,-0.7732173,28.504332,0,0,0,0,0,0,0,0,0,0
192,192,1.16986,401.12296,0.37417293,-3.702032,0,0,0,0,0,0,0,0,0,0
193,193,1.16988,401.67368,2.9529052,15.483723,0,0,0,0,0,0,0,0,0,0
194,194,1.1699,402.88467,-0.20689261,-37.71406,0,0,0,0,0,0,0,0,0,0
195,195,1.1699199999999998,400.05002,1.3199351,-0.9605403,0,0,0,0,0,0,0,0,0,0
196,196,1.16994,400.18494,-1.505409,-78.147934,0,0,0,0,0,0,0,0,0,0
197,197,1.16996,398.00925,-0.64849603,-10.513294,0,0,0,0,0,0,0,0,0,0
198,198,1.16998,397.53833,0.5013065,-27.815884,0,0,0,0,0,0,0,0,0,0
199,199,1.17,399.11307,-2.01629,-28.85241,0,0,0,0,0,0,0,0,0,0
200,200,1.1700199999999998,397.632,1.3162206,-0.64361894,0,0,0,0,0,0,0,0,0,0
201,201,1.17004,399.90894,2.3242884,-17.091654,0,0,0,0,0,0,0,0,0,0
202,202,1.17006,399.05652,0.6905163,26.649727,0,0,0,0,0,0,0,0,0,0
203,203,1.17008,397.8253,-3.2983282,-3.260024,0,0,0,0,0,0,0,0,0,0
204,204,1.1701,399.1567,-1.0182053,64.89528,0,0,0,0,0,0,0,0,0,0
205,205,1.17012,398.91666,-0.07409224,-14.383649,0,0,0,0,0,0,0,0,0,0
206,206,1.17014,399.6885,2.9548008,-30.517075,0,0,0,0,0,0,0,0,0,0
207,207,1.17016,395.62027,0.509627,-78.92824,0,0,0,0,0,0,0,0,0,0
208,208,1.17018,398.9674,-2.82133,-86.21016,0,0,0,0,0,0,0,0,0,0
209,209,1.1702,397.53973,-1.0404243,-45.9393,0,0,0,0,0,0,0,0,0,0
210,210,1.17022,398.59415,-0.5945841,-24.044958,0,0,0,0,0,0,0,0,0,0
211,211,1.17024,395.6791,-1.7743149,-19.388641,0,0,0,0,0,0,0,0,0,0
212,212,1.17026,398.3153,0.034695268,-49.436928,0,0,0,0,0,0,0,0,0,0
213,213,1.17028,397.355,-1.5220557,-7.8296814,0,0,0,0,0,0,0,0,0,0
214,214,1.1703,398.59198,-2.6583378,-48.731007,0,0,0,0,0,0,0,0,0,0
215,215,1.17032,397.53134,-0.6472458,-48.342403,0,0,0,0,0,0,0,0,0,0
216,216,1.17034,396.5849,-2.1581068,-18.776737,0,0,0,0,0,0,0,0,0,0
217,217,1.1703599999999998,398.05255,-2.2358036,-30.878702,0,0,0,0,0,0,0,0,0,0
218,218,1.17038,394.46915,-1.729675,24.965893,0,0,0,0,0,0,0,0,0,0
219,219,1.1704,396.14093,-2.9309063,-51.250683,0,0,0,0,0,0,0,0,0,0
220,220,1.17042,394.06293,-1.3682816,-28.312305,0,0,0,0,0,0,0,0,0,0
221,221,1.17044,396.02594,0.27783704,-54.17621,0,0,0,0,0,0,0,0,0,0
222,222,1.17046,394.0187,-1.9907292,16.608704,0,0,0,0,0,0,0,0,0,0
223,223,1.17048,396.2134,-0.6971332,-58.204014,0,0,0,0,0,0,0,0,0,0
224,224,1.1705,397.19214,-4.1181946,-9.662941,0,0,0,0,0,0,0,0,0,0
225,225,1.17052,398.07535,-3.3023787,-91.73477,0,0,0,0,0,0,0,0,0,0
226,226,1.17054,398.71457,-1.9318235,-79.77347,0,0,0,0,0,0,0,0,0,0
227,227,1.17056,395.46854,-3.0781581,-54.14982,0,0,0,0,0,0,0,0,0,0
228,228,1.17058,395.7187,-3.131874,-30.940002,0,0,0,0,0,0,0,0,0,0
229,229,1.1706,396.82965,-2.4204957,-32.454872,0,0,0,0,0,0,0,0,0,0
230,230,1.17062,394.87527,-5.922555,-89.53318,0,0,0,0,0,0,0,0,0,0
231,231,1.17064,394.8118,-2.2007792,36.243484,0,0,0,0,0,0,0,0,0,0
232,232,1.17066,397.18524,-4.659483,-80.90412,0,0,0,0,0,0,0,0,0,0
233,233,1.17068,393.28925,-1.0342643,-136.7604,0,0,0,0,0,0,0,0,0,0
234,234,1.1707,395.81305,-2.712563,-51.252174,0,0,0,0,0,0,0,0,0,0
235,235,1.17072,393.05023,-2.6773715,6.481674,0,0,0,0,0,0,0,0,0,0
236,236,1.17074,393.37012,-2.9277008,-31.379978,0,0,0,0,0,0,0,0,0,0
237,237,1.17076,394.03546,-0.99726677,-27.94704,0,0,0,0,0,0,0,0,0,0
238,238,1.17078,393.4433,-1.8635639,-124.07005,0,0,0,0,0,0,0,0,0,0
239,239,1.1707999999999998,391.4504,-0.57897425,-91.436844,0,0,0,0,0,0,0,0,0,0
240,240,1.17082,392.31622,-5.0198655,-73.232346,0,0,0,0,0,0,0,0,0,0
241,241,1.17084,391.44666,-0.43640113,-55.48735,0,0,0,0,0,0,0,0,0,0
242,242,1.17086,394.5915,-5.8484917,-92.21715,0,0,0,0,0,0,0,0,0,0
243,243,1.17088,394.73703,-4.2403364,-59.27095,0,0,0,0,0,0,0,0,0,0
244,244,1.1709,392.35077,-3.8730383,-64.164474,0,0,0,0,0,0,0,0,0,0
245,245,1.17092,392.84747,-1.8168986,-95.866776,0,0,0,0,0,0,0,0,0,0
246,246,1.17094,392.73773,-4.293047,-132.60641,0,0,0,0,0,0,0,0,0,0
247,247,1.17096,390.9173,-5.0561333,-183.2529,0,0,0,0,0,0,0,0,0,0
248,248,1.17098,389.56003,-5.718793,-135.7742,0,0,0,0,0,0,0,0,0,0
249,249,1.171,396.6722,-4.123099,-111.789185,0,0,0,0,0,0,0,0,0,0
250,250,1.17102,393.47937,-3.0136979,-60.471573,0,0,0,0,0,0,0,0,0,0
251,251,1.17104,390.36084,-0.635618,-130.54378,0,0,1,0,0,0,0,0,1,0
252,252,1.17106,395.05676,0.4559858,-131.44633,0,0,1,0,0,0,0,0,1,0
253,253,1.17108,393.544,1.0442352,-80.16901,0,0,1,0,0,0,0,0,1,0
254,254,1.1711,391.87192,-1.0669595,-93.362076,0,0,1,0,0,0,0,0,1,0
255,255,1.17112,391.53513,-3.1802733,-83.03619,0,0,1,0,0,0,0,0,1,0
256,256,1.1711399999999998,390.73645,-1.0909898,-111.11559,0,0,1,0,0,0,0,0,1,0
257,257,1.17116,391.3485,-0.60753244,-97.96431,0,0,1,0,0,0,0,0,1,0
258,258,1.17118,390.91916,0.7628479,-128.16553,0,0,1,0,0,0,0,0,1,0
259,259,1.1712,387.18338,-3.7758906,-160.33759,0,0,1,0,0,0,0,0,1,0
260,260,1.17122,391.47003,0.23632494,-125.871284,0,0,1,0,0,0,0,0,1,0
261,261,1.1712399999999998,389.7333,-4.4073777,41.60224,0,0,1,0,0,0,0,0,1,0
262,262,1.17126,390.47653,-0.73009753,-102.94638,0,0,1,0,0,0,0,0,1,0
263,263,1.17128,388.52472,-1.0008383,-187.78745,0,0,1,0,0,0,0,0,1,0
264,264,1.1713,390.79395,-1.1470124,-136.3813,0,0,1,0,0,0,0,0,1,0
265,265,1.17132,388.5889,-0.524225,-198.53656,0,0,1,0,0,0,0,0,1,0
266,266,1.17134,389.2698,0.4917764,-98.74957,0,0,1,0,0,0,0,0,1,0
267,267,1.17136,389.87064,0.607627,-133.30753,0,0,1,0,0,0,0,0,1,0
268,268,1.17138,390.39526,-1.383113,-153.32469,0,0,1,0,0,0,0,0,1,0
269,269,1.1714,388.53693,-0.2859996,-142.87302,0,0,1,0,0,0,0,0,1,0
270,270,1.17142,391.88968,4.970637,-187.22792,0,0,1,0,0,0,0,0,1,0
271,271,1.17144,388.4219,1.9612877,-98.26315,0,0,1,0,0,0,0,0,1,0
272,272,1.17146,386.89215,-0.082273014,-153.48474,0,0,1,0,0,0,0,0,1,0
273,273,1.17148,389.4932,1.8757548,-173.93616,0,0,1,0,0,0,0,0,1,0
274,274,1.1715,387.41342,-0.29738888,-136.89194,0,0,1,0,0,0,0,0,1,0
275,275,1.17152,387.96442,1.7102989,-204.14897,0,0,1,0,0,0,0,0,1,0
276,276,1.17154,387.77136,0.21246307,-87.24807,0,0,1,0,0,0,0,0,1,0
277,277,1.17156,388.80115,-1.6323028,-157.1372,0,0,1,0,0,0,0,0,1,0
278,278,1.1715799999999998,389.68066,0.38909984,-139.50766,0,0,1,0,0,0,0,0,1,0
279,279,1.1716,390.52603,1.0128123,-149.74948,0,0,1,0,0,0,0,0,1,0
280,280,1.17162,388.57797,-0.48517674,-171.44891,0,0,1,0,0,0,0,0,1,0
281,281,1.17164,387.4854,-3.3631952,-87.3409,0,0,1,0,0,0,0,0,1,0
282,282,1.17166,388.81317,0.13275672,-148.89589,0,0,1,0,0,0,0,0,1,0
283,283,1.17168,388.0905,-2.6410704,-116.6364,0,0,1,0,0,0,0,0,1,0
284,284,1.1717,384.12216,-2.141857,-130.98283,0,0,1,0,0,0,0,0,1,0
285,285,1.17172,386.05112,-1.1336389,-183.13858,0,0,1,0,0,0,0,0,1,0
286,286,1.17174,386.69467,1.1855736,-184.24976,0,0,1,0,0,0,0,0,1,0
287,287,1.17176,387.60745,0.43178505,-169.57796,0,0,1,0,0,0,0,0,1,0
288,288,1.17178,384.5389,0.21828943,-185.60568,0,0,1,0,0,0,0,0,1,0
289,289,1.1718,389.31323,-2.009845,-136.26573,0,0,1,0,0,0,0,0,1,0
290,290,1.17182,387.63464,-1.2853347,-200.44678,0,0,1,0,0,0,0,0,1,0
291,291,1.17184,382.49426,0.5582133,-197.39075,0,0,1,0,0,0,0,0,1,0
292,292,1.17186,385.78363,-1.257996,-205.07042,0,0,1,0,0,0,0,0,1,0
293,293,1.17188,383.68448,0.92516625,-246.35495,0,0,1,0,0,0,0,0,1,0
294,294,1.1719,386.30402,-2.731765,-227.51862,0,0,1,0,0,0,0,0,1,0
295,295,1.17192,382.85095,-2.6888316,-194.54825,0,0,1,0,0,0,0,0,1,0
296,296,1.17194,386.1655,-3.0961757,-175.09782,0,0,1,0,0,0,0,0,1,0
297,297,1.17196,387.20004,0.4195202,-233.50482,0,0,1,0,0,0,0,0,1,0
298,298,1.17198,386.40567,-1.1858385,-161.2009,0,0,1,0,0,0,0,0,1,0
299,299,1.172,382.33572,1.0298961,-153.9491,0,0,1,0,0,0,0,0,1,0
300,300,1.1720199999999998,384.29858,-1.5470518,-213.68198,0,0,1,0,0,0,0,0,1,0
301,301,1.17204,383.6359,-2.5503323,-203.15793,0,0,1,0,0,0,0,0,1,0
302,302,1.17206,386.18735,1.1335169,-152.93198,0,0,1,0,0,0,0,0,1,0
303,303,1.17208,384.6548,-0.82061154,-222.49022,0,0,1,0,0,0,0,0,1,0
