Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1014235588809176,389.0554,3.8917594,152.57722,0,0,0,0,0,0,0,0,0,0
1,1,1.10144,389.3149,2.9062183,91.82169,0,0,0,0,0,0,0,0,0,0
2,2,1.10146,389.3722,5.2681246,182.50107,0,0,0,0,0,0,0,0,0,0
3,3,1.10148,389.77002,2.7906036,76.81188,0,0,0,0,0,0,0,0,0,0
4,4,1.1015,390.66714,5.2551246,172.71289,0,0,0,0,0,0,0,0,0,0
5,5,1.10152,388.98697,3.2131805,139.35214,0,0,0,0,0,0,0,0,0,0
6,6,1.10154,388.07327,4.5413194,175.47865,0,0,0,0,0,0,0,0,0,0
7,7,1.10156,389.93164,6.4626274,116.86932,0,0,0,0,0,0,0,0,0,0
8,8,1.10158,389.5966,4.9719853,209.93669,0,0,0,0,0,0,0,0,0,0
9,9,1.1016,387.6031,6.977043,106.43204,0,0,0,0,0,0,0,0,0,0
10,10,1.10162,389.62524,8.543381,106.82726,0,0,0,0,0,0,0,0,0,0
11,11,1.10164,389.64984,6.5527325,142.70432,0,0,0,0,0,0,0,0,0,0
12,12,1.10166,390.09094,7.889176,148.90955,0,0,0,0,0,0,0,0,0,0
13,13,1.10168,390.55695,7.036991,161.13568,0,0,0,0,0,0,0,0,0,0
14,14,1.1017,390.10968,6.4433155,261.54297,0,0,0,0,0,0,0,0,0,0
15,15,1.10172,389.60342,3.172818,126.50984,0,0,0,0,0,0,0,0,0,0
16,16,1.10174,390.03857,6.080693,173.74612,0,0,0,0,0,0,0,0,0,0
17,17,1.10176,389.05402,5.3777757,223.19354,0,0,0,0,0,0,0,0,0,0
18,18,1.10178,393.0988,7.5236716,149.53699,0,0,0,0,0,0,0,0,0,0
19,19,1.1018,386.62003,8.879007,198.98013,0,0,0,0,0,0,0,0,0,0
20,20,1.10182,386.5395,10.985061,146.07187,0,0,0,0,0,0,0,0,0,0
21,21,1.10184,389.54263,5.827695,219.56847,0,0,0,0,0,0,0,0,0,0
22,22,1.1018599999999998,387.35342,7.0494957,163.03203,0,0,0,0,0,0,0,0,0,0
23,23,1.10188,388.00058,7.1447406,189.78976,0,0,0,0,0,0,0,0,0,0
24,24,1.1019,388.18094,6.228882,101.00042,0,0,0,0,0,0,0,0,0,0
25,25,1.10192,386.42355,9.145303,201.25963,0,0,0,0,0,0,0,0,0,0
26,26,1.10194,389.78888,6.3715305,183.47931,0,0,0,0,0,0,0,0,0,0
27,27,1.10196,388.68893,7.364665,230.2275,0,0,0,0,0,0,0,0,0,0
28,28,1.10198,388.9658,6.215604,248.79916,0,0,0,0,0,0,0,0,0,0
29,29,1.102,389.02078,9.463352,211.35638,0,0,0,0,0,0,0,0,0,0
30,30,1.10202,387.9618,8.385865,141.69295,0,0,0,0,0,0,0,0,0,0
31,31,1.10204,389.25665,7.1829867,231.11794,0,0,0,0,0,0,0,0,0,0
32,32,1.10206,387.65836,9.066178,229.23233,0,0,0,0,0,0,0,0,0,0
33,33,1.10208,387.41522,10.989595,130.55418,0,0,0,0,0,0,0,0,0,0
34,34,1.1021,387.72638,6.829246,189.55638,0,0,0,0,0,0,0,0,0,0
35,35,1.10212,387.82996,8.782437,215.41339,0,0,0,0,0,0,0,0,0,0
36,36,1.10214,389.78033,9.985009,229.57365,0,0,0,0,0,0,0,0,0,0
37,37,1.10216,389.69748,8.253245,207.87852,0,0,0,0,0,0,0,0,0,0
38,38,1.10218,389.8336,8.498562,219.26408,0,0,0,0,0,0,0,0,0,0
39,39,1.1021999999999998,389.5952,8.301257,179.67143,0,0,0,0,0,0,0,0,0,0
40,40,1.10222,386.93893,5.896987,160.94035,0,0,0,0,0,0,0,0,0,0
41,41,1.10224,389.67984,8.136089,217.42297,0,0,0,0,0,0,0,0,0,0
42,42,1.10226,385.48392,8.237331,191.86009,0,0,0,0,0,0,0,0,0,0
43,43,1.10228,385.20404,7.1882477,187.47554,0,0,0,0,0,0,0,0,0,0
44,44,1.1023,389.1266,4.564003,132.4237,0,0,0,0,0,0,0,0,0,0
45,45,1.10232,388.15186,10.949098,205.3061,0,0,0,0,0,0,0,0,0,0
46,46,1.10234,387.49,8.330997,232.88533,0,0,0,0,0,0,0,0,0,0
47,47,1.10236,387.84665,7.8348556,215.69588,0,0,0,0,0,0,0,0,0,0
48,48,1.10238,385.3958,9.08024,227.67801,0,0,0,0,0,0,0,0,0,0
49,49,1.1024,388.5169,9.388091,201.80814,0,0,0,0,0,0,0,0,0,0
50,50,1.10242,384.60162,7.0404477,236.3465,0,0,0,0,0,0,0,0,0,0
51,51,1.10244,389.6359,10.537231,197.82553,0,0,0,0,0,0,0,0,0,0
52,52,1.10246,388.36887,8.091427,176.5181,0,0,0,0,0,0,0,0,0,0
53,53,1.10248,384.66745,10.59309,259.42688,0,0,0,0,0,0,0,0,0,0
54,54,1.1025,385.98602,6.33957,302.51917,0,0,0,0,0,0,0,0,0,0
55,55,1.10252,388.39014,9.779269,224.3034,0,0,0,0,0,0,0,0,0,0
56,56,1.10254,387.52332,9.741025,173.90292,0,0,0,0,0,0,0,0,0,0
57,57,1.10256,385.95822,8.462115,196.5953,0,0,0,0,0,0,0,0,0,0
58,58,1.10258,389.605,7.3013096,183.96748,0,0,0,0,0,0,0,0,0,0
59,59,1.1026,387.85056,9.929787,217.66289,0,0,0,0,0,0,0,0,0,0
60,60,1.10262,389.17584,10.453015,245.27467,0,0,0,0,0,0,0,0,0,0
61,61,1.1026399999999998,386.83218,10.006359,275.85754,0,0,0,0,0,0,0,0,0,0
62,62,1.10266,388.70508,11.933241,261.4993,0,0,0,0,0,0,0,0,0,0
63,63,1.10268,386.83133,7.322099,159.72372,0,0,0,0,0,0,0,0,0,0
64,64,1.1027,388.74615,10.343295,277.79788,0,0,0,0,0,0,0,0,0,0
65,65,1.10272,386.98245,10.980085,240.54205,0,0,0,0,0,0,0,0,0,0
66,66,1.10274,389.97946,10.256312,191.34186,0,0,0,0,0,0,0,0,0,0
67,67,1.10276,391.5572,10.952715,175.09995,0,0,0,0,0,0,0,0,0,0
68,68,1.10278,388.27634,9.118146,241.09254,0,0,0,0,0,0,0,0,0,0
69,69,1.1028,389.25296,9.090791,200.46744,0,0,0,0,0,0,0,0,0,0
70,70,1.10282,386.94586,8.4403925,277.63333,0,0,0,0,0,0,0,0,0,0
71,71,1.10284,387.5876,13.077641,206.58766,0,0,0,0,0,0,0,0,0,0
72,72,1.10286,389.50858,12.1816635,187.85657,0,0,0,0,0,0,0,0,0,0
73,73,1.10288,391.2226,10.522123,241.35275,0,0,0,0,0,0,0,0,0,0
74,74,1.1029,387.08823,8.164154,243.19194,0,0,0,0,0,0,0,0,0,0
75,75,1.10292,386.3556,7.6634197,232.70537,0,0,0,0,0,0,0,0,0,0
76,76,1.10294,388.08765,10.289977,120.95647,0,0,0,0,0,0,0,0,0,0
77,77,1.10296,385.35263,11.284077,253.38632,0,0,0,0,0,0,0,0,0,0
78,78,1.1029799999999998,387.07666,8.629845,248.8364,0,0,0,0,0,0,0,0,0,0
79,79,1.103,389.1642,6.752452,178.70924,0,0,0,0,0,0,0,0,0,0
80,80,1.10302,389.39996,11.695112,236.3264,0,0,0,0,0,0,0,0,0,0
81,81,1.10304,387.3591,9.4760895,240.10835,0,0,0,0,0,0,0,0,0,0
82,82,1.10306,387.72696,11.946718,255.79689,0,0,0,0,0,0,0,0,0,0
83,83,1.10308,390.14987,11.652962,229.31746,0,0,0,0,0,0,0,0,0,0
84,84,1.1031,387.5546,9.443168,283.69727,0,0,0,0,0,0,0,0,0,0
85,85,1.10312,389.5388,6.7029753,312.7365,0,0,0,0,0,0,0,0,0,0
86,86,1.10314,388.59198,9.813625,271.73517,0,0,0,0,0,0,0,0,0,0
87,87,1.10316,389.95026,13.246075,252.46501,0,0,0,0,0,0,0,0,0,0
88,88,1.10318,390.57568,12.035264,202.9635,0,0,0,0,0,0,0,0,0,0
89,89,1.1032,388.00705,9.868195,288.2626,0,0,0,0,0,0,0,0,0,0
90,90,1.10322,390.29407,9.277472,283.23254,0,0,0,0,0,0,0,0,0,0
91,91,1.10324,390.0576,14.555215,293.134,0,0,0,0,0,0,0,0,0,0
92,92,1.10326,388.35703,11.4369,340.4393,0,0,0,0,0,0,0,0,0,0
93,93,1.10328,391.5184,11.459341,263.1873,0,0,0,0,0,0,0,0,0,0
94,94,1.1033,392.38287,9.171332,291.76428,0,0,0,0,0,0,0,0,0,0
95,95,1.10332,389.11972,9.711056,239.32417,0,0,0,0,0,0,0,0,0,0
96,96,1.10334,387.27505,11.334087,264.51532,0,0,0,0,0,0,0,0,0,0
97,97,1.10336,389.71524,13.09118,219.21262,0,0,0,0,0,0,0,0,0,0
98,98,1.10338,388.69678,11.276559,228.83006,0,0,0,0,0,0,0,0,0,0
99,99,1.1034,390.04202,9.414847,286.9052,0,0,0,0,0,0,0,0,0,0
100,100,1.1034199999999998,391.23834,9.498637,305.2881,0,0,0,0,0,0,0,0,0,0
101,101,1.10344,391.0997,9.700074,243.12889,0,0,0,0,0,0,0,0,0,0
102,102,1.10346,392.1011,12.049732,300.24084,0,0,0,0,0,0,0,0,0,0
103,103,1.10348,388.96826,12.459257,298.5666,0,0,0,0,0,0,0,0,0,0
104,104,1.1035,390.2099,7.6296883,285.5016,0,0,0,0,0,0,0,0,0,0
105,105,1.10352,390.8671,11.1349325,244.3673,0,0,0,0,0,0,0,0,0,0
106,106,1.10354,389.69507,11.611751,292.82568,0,0,0,0,0,0,0,0,0,0
107,107,1.10356,389.60355,11.787951,316.74915,0,0,0,0,0,0,0,0,0,0
108,108,1.10358,389.61612,12.386944,281.76038,0,0,0,0,0,0,0,0,0,0
109,109,1.1036,389.08737,14.281949,227.94463,0,0,0,0,0,0,0,0,0,0
110,110,1.10362,390.4597,10.762716,209.81613,0,0,0,0,0,0,0,0,0,0
111,111,1.10364,392.82678,13.716299,275.3931,0,0,0,0,0,0,0,0,0,0
112,112,1.10366,392.29196,10.200378,300.25876,0,0,0,0,0,0,0,0,0,0
113,113,1.10368,393.076,11.92219,294.4204,0,0,0,0,0,0,0,0,0,0
114,114,1.1037,390.99524,10.507467,294.5791,0,0,0,0,0,0,0,0,0,0
115,115,1.10372,390.85956,11.866027,344.84702,0,0,0,0,0,0,0,0,0,0
116,116,1.10374,389.4497,13.695412,297.04214,0,0,0,0,0,0,0,0,0,0
117,117,1.10376,391.85577,11.181108,297.5973,0,0,0,0,0,0,0,0,0,0
118,118,1.10378,392.6656,8.317186,308.54547,0,0,0,0,0,0,0,0,0,0
119,119,1.1038,394.76025,11.60622,249.30693,0,0,0,0,0,0,0,0,0,0
120,120,1.10382,394.76785,12.547962,277.2879,0,0,0,0,0,0,0,0,0,0
121,121,1.10384,393.9787,10.537437,307.60016,0,0,0,0,0,0,0,0,0,0
122,122,1.1038599999999998,392.1084,12.292309,327.46933,0,0,0,0,0,0,0,0,0,0
123,123,1.10388,392.03464,9.777591,335.688,0,0,0,0,0,0,0,0,0,0
124,124,1.1039,392.79764,15.582441,328.02722,0,0,0,0,0,0,0,0,0,0
125,125,1.10392,390.55798,12.640246,247.64719,0,0,0,0,0,0,0,0,0,0
126,126,1.10394,390.47534,15.892744,296.5892,0,0,0,0,0,0,0,0,0,0
127,127,1.10396,394.38834,12.023142,236.68797,0,0,0,0,0,0,0,0,0,0
128,128,1.10398,393.514,11.317951,227.39227,0,0,0,0,0,0,0,0,0,0
129,129,1.104,392.8521,8.435885,336.40457,0,0,0,0,0,0,0,0,0,0
130,130,1.10402,393.64526,13.72122,260.52518,0,0,0,0,0,0,0,0,0,0
131,131,1.10404,391.52808,10.8592615,337.34198,0,0,0,0,0,0,0,0,0,0
132,132,1.10406,393.254,10.329578,328.936,0,0,0,0,0,0,0,0,0,0
133,133,1.10408,392.68124,13.424901,303.79895,0,0,0,0,0,0,0,0,0,0
134,134,1.1041,392.62015,12.020529,317.79993,0,0,0,0,0,0,0,0,0,0
135,135,1.10412,393.97876,11.691139,284.29218,0,0,0,0,0,0,0,0,0,0
136,136,1.10414,394.32288,13.969327,317.82755,0,0,0,0,0,0,0,0,0,0
137,137,1.10416,394.5888,11.895285,336.47305,0,0,0,0,0,0,0,0,0,0
138,138,1.10418,394.1441,11.495517,329.3573,0,0,0,0,0,0,0,0,0,0
139,139,1.1041999999999998,395.1279,8.806176,369.91687,0,0,0,0,0,0,0,0,0,0
140,140,1.10422,394.44012,10.451967,298.71722,0,0,0,0,0,0,0,0,0,0
141,141,1.10424,391.03888,13.198938,276.66168,0,0,0,0,0,0,0,0,0,0
142,142,1.10426,394.6921,14.155571,295.59915,0,0,0,0,0,0,0,0,0,0
143,143,1.10428,394.94128,12.751598,341.74164,0,0,0,0,0,0,0,0,0,0
144,144,1.1043,397.35208,13.487861,323.33215,0,0,0,0,0,0,0,0,0,0
145,145,1.10432,394.613,11.077375,265.23038,0,0,0,0,0,0,0,0,0,0
146,146,1.10434,395.90207,12.046125,310.17804,0,0,0,0,0,0,0,0,0,0
147,147,1.10436,395.9433,12.123704,287.23767,0,0,0,0,0,0,0,0,0,0
148,148,1.10438,397.62408,13.770094,263.03754,0,0,0,0,0,0,0,0,0,0
149,149,1.1044,397.73462,11.162123,327.39447,0,0,0,0,0,0,0,0,0,0
150,150,1.10442,396.9409,15.21209,322.48358,0,0,0,0,0,0,0,0,0,0
151,151,1.10444,398.25943,11.79345,232.67001,0,0,0,0,0,0,0,0,0,0
152,152,1.10446,395.27512,11.398864,310.6049,0,0,0,0,0,0,0,0,0,0
153,153,1.10448,395.43967,11.4136095,311.08856,0,0,0,0,0,0,0,0,0,0
154,154,1.1045,397.60376,11.275986,274.75836,0,0,0,0,0,0,0,0,0,0
155,155,1.10452,397.83145,11.812904,279.58655,0,0,0,0,0,0,0,0,0,0
156,156,1.10454,395.22653,12.987744,271.95142,0,0,0,0,0,0,0,0,0,0
157,157,1.10456,394.62216,13.012762,220.91382,0,0,0,0,0,0,0,0,0,0
158,158,1.10458,396.1457,11.596436,304.59177,0,0,0,0,0,0,0,0,0,0
